weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,594.934053
32.000000,0.000000,622.222150
33.000000,0.000000,650.060469
34.000000,0.000000,678.449012
35.000000,0.000000,707.387778
36.000000,0.000000,736.876767
37.000000,0.000000,766.915979
38.000000,0.000000,797.505415
39.000000,0.000000,828.645073
40.000000,0.000000,859.595613
41.000000,0.000000,890.329545
42.000000,0.000000,921.548127
43.000000,0.000000,953.251359
44.000000,0.000000,985.439242
45.000000,0.000000,1018.111774
46.000000,0.000000,1051.268956
47.000000,0.000000,1084.910788
48.000000,0.000000,1118.786958
49.000000,0.000000,1152.364466
50.000000,0.000000,1186.386340
51.000000,0.000000,1220.852578
52.000000,0.000000,1255.763181
53.000000,0.000000,1291.118149
54.000000,0.000000,1326.917483
55.000000,0.000000,1363.161181
56.000000,0.000000,1399.411495
57.000000,0.000000,1435.826885
58.000000,0.000000,1472.661777
59.000000,0.000000,1509.916169
60.000000,0.000000,1547.590062
61.000000,0.000000,1585.683456
62.000000,0.000000,1624.196351
63.000000,0.000000,1662.723913
64.000000,0.000000,1701.267453
65.000000,0.000000,1740.204618
66.000000,0.000000,1779.535408
67.000000,0.000000,1819.259822
68.000000,0.000000,1859.377860
69.000000,0.000000,1899.889523
70.000000,0.000000,1940.391390
71.000000,0.000000,1981.145551
72.000000,0.000000,2022.275954
73.000000,0.000000,2063.782599
74.000000,0.000000,2105.665485
75.000000,0.000000,2147.924613
76.000000,0.000000,2190.435273
77.000000,0.000000,2233.064351
78.000000,0.000000,2276.058320
79.000000,0.000000,2319.417178
80.000000,0.000000,2363.140926
81.000000,0.000000,2407.229564
82.000000,0.000000,2451.900415
83.000000,0.000000,2497.894388
84.000000,0.000000,2544.259480
85.000000,0.000000,2590.995691
86.000000,0.000000,2638.103019
87.000000,0.000000,2685.581467
88.000000,0.000000,2733.815036
89.000000,0.000000,2782.850895
90.000000,0.000000,2832.261061
91.000000,0.000000,2882.045534
92.000000,0.000000,2932.204314
93.000000,0.000000,2982.772436
94.000000,0.000000,3034.107713
95.000000,0.000000,3085.821355
96.000000,0.000000,3137.913361
97.000000,0.000000,3190.383731
98.000000,0.000000,3243.232466
99.000000,0.000000,3303.075577
100.000000,0.000000,3363.834288
31.000000,0.500000,598.802754
32.000000,0.500000,626.230362
33.000000,0.500000,654.210785
34.000000,0.500000,682.744022
35.000000,0.500000,711.830074
36.000000,0.500000,741.468940
37.000000,0.500000,771.660621
38.000000,0.500000,802.405116
39.000000,0.500000,833.702426
40.000000,0.500000,864.577949
41.000000,0.500000,895.470832
42.000000,0.500000,926.850902
43.000000,0.500000,958.718160
44.000000,0.500000,991.072605
45.000000,0.500000,1023.914238
46.000000,0.500000,1057.243058
47.000000,0.500000,1091.059065
48.000000,0.500000,1124.911426
49.000000,0.500000,1158.638385
50.000000,0.500000,1192.811645
51.000000,0.500000,1227.431204
52.000000,0.500000,1262.497063
53.000000,0.500000,1298.009223
54.000000,0.500000,1333.967683
55.000000,0.500000,1370.363111
56.000000,0.500000,1406.630657
57.000000,0.500000,1443.191555
58.000000,0.500000,1480.173560
59.000000,0.500000,1517.576669
60.000000,0.500000,1555.400885
61.000000,0.500000,1593.646206
62.000000,0.500000,1632.312632
63.000000,0.500000,1670.820058
64.000000,0.500000,1709.506756
65.000000,0.500000,1748.588296
66.000000,0.500000,1788.064678
67.000000,0.500000,1827.935902
68.000000,0.500000,1868.201967
69.000000,0.500000,1908.810255
70.000000,0.500000,1949.399978
71.000000,0.500000,1990.305099
72.000000,0.500000,2031.587877
73.000000,0.500000,2073.248311
74.000000,0.500000,2115.286401
75.000000,0.500000,2157.702148
76.000000,0.500000,2200.268709
77.000000,0.500000,2243.035577
78.000000,0.500000,2286.168259
79.000000,0.500000,2329.666757
80.000000,0.500000,2373.531071
81.000000,0.500000,2417.761199
82.000000,0.500000,2462.815592
83.000000,0.500000,2508.895085
84.000000,0.500000,2555.346111
85.000000,0.500000,2602.168670
86.000000,0.500000,2649.362764
87.000000,0.500000,2696.928391
88.000000,0.500000,2745.450094
89.000000,0.500000,2794.581575
90.000000,0.500000,2844.087635
91.000000,0.500000,2893.968274
92.000000,0.500000,2944.223491
93.000000,0.500000,2994.934631
94.000000,0.500000,3046.268014
95.000000,0.500000,3097.979092
96.000000,0.500000,3150.067864
97.000000,0.500000,3202.534331
98.000000,0.500000,3256.780410
99.000000,0.500000,3316.916339
100.000000,0.500000,3377.730059
31.000000,1.000000,602.680444
32.000000,1.000000,630.247902
33.000000,1.000000,658.370771
34.000000,1.000000,687.049053
35.000000,1.000000,716.282746
36.000000,1.000000,746.071851
37.000000,1.000000,776.416368
38.000000,1.000000,807.316297
39.000000,1.000000,838.771638
40.000000,1.000000,869.570553
41.000000,1.000000,900.622754
42.000000,1.000000,932.164686
43.000000,1.000000,964.196349
44.000000,1.000000,996.717743
45.000000,1.000000,1029.728868
46.000000,1.000000,1063.229724
47.000000,1.000000,1097.220312
48.000000,1.000000,1131.047638
49.000000,1.000000,1164.924373
50.000000,1.000000,1199.249348
51.000000,1.000000,1234.022562
52.000000,1.000000,1269.244015
53.000000,1.000000,1304.913708
54.000000,1.000000,1341.031640
55.000000,1.000000,1377.579072
56.000000,1.000000,1413.863068
57.000000,1.000000,1450.569777
58.000000,1.000000,1487.699200
59.000000,1.000000,1525.251335
60.000000,1.000000,1563.226185
61.000000,1.000000,1601.623747
62.000000,1.000000,1640.444023
63.000000,1.000000,1678.930179
64.000000,1.000000,1717.760253
65.000000,1.000000,1756.986388
66.000000,1.000000,1796.608584
67.000000,1.000000,1836.626840
68.000000,1.000000,1877.041156
69.000000,1.000000,1917.745830
70.000000,1.000000,1958.423137
71.000000,1.000000,1999.479517
72.000000,1.000000,2040.914970
73.000000,1.000000,2082.729496
74.000000,1.000000,2124.923096
75.000000,1.000000,2167.495768
76.000000,1.000000,2210.117700
77.000000,1.000000,2253.022539
78.000000,1.000000,2296.294119
79.000000,1.000000,2339.932441
80.000000,1.000000,2383.937505
81.000000,1.000000,2428.309311
82.000000,1.000000,2473.747227
83.000000,1.000000,2519.912380
84.000000,1.000000,2566.449482
85.000000,1.000000,2613.358532
86.000000,1.000000,2660.639530
87.000000,1.000000,2708.292476
88.000000,1.000000,2757.102249
89.000000,1.000000,2806.329420
90.000000,1.000000,2855.931442
91.000000,1.000000,2905.908315
92.000000,1.000000,2956.260039
93.000000,1.000000,3007.114330
94.000000,1.000000,3058.445746
95.000000,1.000000,3110.154183
96.000000,1.000000,3162.239642
97.000000,1.000000,3214.702122
98.000000,1.000000,3270.347386
99.000000,1.000000,3330.776389
100.000000,1.000000,3391.645070
31.000000,1.500000,606.595549
32.000000,1.500000,634.303827
33.000000,1.500000,662.570126
34.000000,1.500000,691.394446
35.000000,1.500000,720.776788
36.000000,1.500000,750.717151
37.000000,1.500000,781.215535
38.000000,1.500000,812.271941
39.000000,1.500000,843.774469
40.000000,1.500000,874.613637
41.000000,1.500000,905.826373
42.000000,1.500000,937.531399
43.000000,1.500000,969.728716
44.000000,1.500000,1002.418322
