weight_g,230.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,6905.456598
15.000000,21.000000,7383.983476
16.000000,21.000000,7878.502804
14.000000,21.500000,6911.656175
15.000000,21.500000,7390.585754
16.000000,21.500000,7885.520738
13.000000,22.000000,6454.544313
14.000000,22.000000,6917.858409
15.000000,22.000000,7397.190870
16.000000,22.000000,7892.541696
13.000000,22.500000,6461.117625
14.000000,22.500000,6924.655286
15.000000,22.500000,7404.211132
16.000000,22.500000,7899.785162
13.000000,23.000000,6467.694135
14.000000,23.000000,6931.455370
15.000000,23.000000,7411.234607
16.000000,23.000000,7907.031847
13.000000,23.500000,6474.415716
14.000000,23.500000,6938.374940
15.000000,23.500000,7418.349891
16.000000,23.500000,7914.340568
13.000000,24.000000,6481.140641
14.000000,24.000000,6945.297830
15.000000,24.000000,7425.468470
16.000000,24.000000,7921.652560
13.000000,24.500000,6487.878033
14.000000,24.500000,6952.303107
15.000000,24.500000,7432.744056
16.000000,24.500000,7929.200881
13.000000,25.000000,6494.618779
14.000000,25.000000,6959.311782
15.000000,25.000000,7440.023084
16.000000,25.000000,7936.752686
13.000000,25.500000,6501.434042
14.000000,25.500000,6966.660156
15.000000,25.500000,7447.924646
16.000000,25.500000,7945.227512
13.000000,26.000000,6508.252731
14.000000,26.000000,6974.012262
15.000000,26.000000,7455.830257
16.000000,26.000000,7953.706716
13.000000,26.500000,6515.109068
14.000000,26.500000,6981.395205
15.000000,26.500000,7463.759361
16.000000,26.500000,7962.201538
13.000000,27.000000,6521.968868
14.000000,27.000000,6988.781909
15.000000,27.000000,7471.692537
16.000000,27.000000,7970.700754
13.000000,27.500000,6529.145854
14.000000,27.500000,6996.405622
15.000000,27.500000,7479.776236
16.000000,27.500000,7979.257697
13.000000,28.000000,6536.326665
14.000000,28.000000,7004.033366
15.000000,28.000000,7487.864177
16.000000,28.000000,7987.819097
13.000000,28.500000,6543.943295
14.000000,28.500000,7011.980049
15.000000,28.500000,7496.145061
16.000000,28.500000,7996.438330
13.000000,29.000000,6551.564264
14.000000,29.000000,7019.931132
15.000000,29.000000,7504.430406
16.000000,29.000000,8005.062085
13.000000,29.500000,6559.181530
14.000000,29.500000,7027.874108
15.000000,29.500000,7512.702953
16.000000,29.500000,8013.668063
13.000000,30.000000,6566.803129
14.000000,30.000000,7035.821473
15.000000,30.000000,7520.979944
16.000000,30.000000,8022.278542
13.000000,30.500000,6574.466383
14.000000,30.500000,7043.892669
15.000000,30.500000,7529.468405
16.000000,30.500000,8031.193591
13.000000,31.000000,6582.134015
14.000000,31.000000,7051.968391
15.000000,31.000000,7537.961542
16.000000,31.000000,8040.113468
13.000000,31.500000,6589.817924
14.000000,31.500000,7060.234163
15.000000,31.500000,7546.830355
16.000000,31.500000,8049.606499
13.000000,32.000000,6597.506225
14.000000,32.000000,7068.504683
15.000000,32.000000,7555.704285
16.000000,32.000000,8059.105030
13.000000,32.500000,6605.212313
14.000000,32.500000,7076.810248
15.000000,32.500000,7564.631672
16.000000,32.500000,8068.676583
13.000000,33.000000,6612.922805
14.000000,33.000000,7085.120594
15.000000,33.000000,7573.564231
16.000000,33.000000,8078.253715
13.000000,33.500000,6621.648945
14.000000,33.500000,7094.159325
15.000000,33.500000,7582.916376
16.000000,33.500000,8087.920097
13.000000,34.000000,6630.380687
14.000000,34.000000,7103.203683
15.000000,34.000000,7592.274172
16.000000,34.000000,8097.592156
13.000000,34.500000,6639.144936
14.000000,34.500000,7112.273254
15.000000,34.500000,7601.649316
16.000000,34.500000,8107.273122
13.000000,35.000000,6647.914826
14.000000,35.000000,7121.348481
15.000000,35.000000,7611.030129
16.000000,35.000000,8116.959769
13.000000,35.500000,6656.668382
14.000000,35.500000,7130.414786
15.000000,35.500000,7620.409952
13.000000,36.000000,6665.427558
14.000000,36.000000,7139.486733
15.000000,36.000000,7629.795439
13.000000,36.500000,6674.294983
14.000000,36.500000,7148.812079
15.000000,36.500000,7639.588985
13.000000,37.000000,6683.168168
14.000000,37.000000,7158.143388
15.000000,37.000000,7649.388698
13.000000,37.500000,6692.414609
14.000000,37.500000,7167.980856
15.000000,37.500000,7659.835524
12.000000,38.000000,6241.816429
13.000000,38.000000,6701.667310
14.000000,38.000000,7177.824955
15.000000,38.000000,7670.289363
12.000000,38.500000,6251.006036
13.000000,38.500000,6711.357491
14.000000,38.500000,7188.027596
15.000000,38.500000,7681.016352
12.000000,39.000000,6260.202282
13.000000,39.000000,6721.054555
14.000000,39.000000,7198.237369
15.000000,39.000000,7691.750725
12.000000,39.500000,6269.851255
13.000000,39.500000,6731.102838
14.000000,39.500000,7208.688528
15.000000,39.500000,7702.608325
12.000000,40.000000,6279.507558
13.000000,40.000000,6741.158524
14.000000,40.000000,7219.147163
15.000000,40.000000,7713.473475
12.000000,40.500000,6289.166359
13.000000,40.500000,6751.219808
14.000000,40.500000,7229.614718
15.000000,40.500000,7724.351089
12.000000,41.000000,6298.832482
13.000000,41.000000,6761.288492
14.000000,41.000000,7240.089752
15.000000,41.000000,7735.236261
12.000000,41.500000,6308.501658
13.000000,41.500000,6771.363374
14.000000,41.500000,7250.574352
15.000000,41.500000,7746.134594
12.000000,42.000000,6318.178148
13.000000,42.000000,6781.445652
14.000000,42.000000,7261.066433
15.000000,42.000000,7757.040490
12.000000,42.500000,6328.114263
13.000000,42.500000,6791.858837
14.000000,42.500000,7271.965113
15.000000,42.500000,7768.433089
12.000000,43.000000,6338.058083
13.000000,43.000000,6802.279912
14.000000,43.000000,7282.871869
15.000000,43.000000,7779.833955
12.000000,43.500000,6348.379906
13.000000,43.500000,6813.118292
14.000000,43.500000,7294.237119
15.000000,43.500000,7791.736390
12.000000,44.000000,6358.710025
13.000000,44.000000,6823.965204
14.000000,44.000000,7305.611144
15.000000,44.000000,7803.647843
12.000000,44.500000,6369.657948
13.000000,44.500000,6835.303820
14.000000,44.500000,7317.340389
15.000000,44.500000,7815.767654
12.000000,45.000000,6380.615206
13.000000,45.000000,6846.651770
14.000000,45.000000,7329.078966
15.000000,45.000000,7827.896795
12.000000,45.500000,6391.616538
13.000000,45.500000,6858.033010
14.000000,45.500000,7340.839224
15.000000,45.500000,7840.035179
12.000000,46.000000,6402.627264
13.000000,46.000000,6869.423624
14.000000,46.000000,7352.608833
15.000000,46.000000,7852.182892
12.000000,46.500000,6413.639673
13.000000,46.500000,6880.816321
14.000000,46.500000,7364.380991
15.000000,46.500000,7864.333682
12.000000,47.000000,6424.661461
13.000000,47.000000,6892.218378
14.000000,47.000000,7376.162488
15.000000,47.000000,7876.493792
12.000000,47.500000,6435.755906
13.000000,47.500000,6903.673170
14.000000,47.500000,7387.975267
15.000000,47.500000,7888.662199
12.000000,48.000000,6446.859838
13.000000,48.000000,6915.137393
14.000000,48.000000,7399.797421
15.000000,48.000000,7900.839924
12.000000,48.500000,6458.644648
13.000000,48.500000,6927.345209
14.000000,48.500000,7412.428405
15.000000,48.500000,7913.894237
12.000000,49.000000,6470.440152
13.000000,49.000000,6939.563721
14.000000,49.000000,7425.070086
15.000000,49.000000,7926.959248
12.000000,49.500000,6482.659797
13.000000,49.500000,6952.328612
14.000000,49.500000,7438.387762
15.000000,49.500000,7940.837247
12.000000,50.000000,6494.890899
13.000000,50.000000,6965.105158
14.000000,50.000000,7451.717292
15.000000,50.000000,7954.727301
12.000000,50.500000,6507.483800
13.000000,50.500000,6978.170507
14.000000,50.500000,7465.256767
15.000000,50.500000,7968.742580
12.000000,51.000000,6520.088824
13.000000,51.000000,6991.248023
14.000000,51.000000,7478.808452
15.000000,51.000000,7982.770110
12.000000,51.500000,6532.696982
13.000000,51.500000,7004.330634
14.000000,51.500000,7492.367345
12.000000,52.000000,6545.317245
13.000000,52.000000,7017.425397
14.000000,52.000000,7505.938437
12.000000,52.500000,6557.934979
13.000000,52.500000,7030.513064
14.000000,52.500000,7519.497581
12.000000,53.000000,6570.564788
13.000000,53.000000,7043.612845
14.000000,53.000000,7533.068877
12.000000,53.500000,6583.770481
13.000000,53.500000,7057.084086
14.000000,53.500000,7546.791742
11.000000,54.000000,6139.790746
12.000000,54.000000,6596.989370
13.000000,54.000000,7070.568126
14.000000,54.000000,7560.527013
11.000000,54.500000,6152.943888
12.000000,54.500000,6610.605163
13.000000,54.500000,7084.645039
14.000000,54.500000,7575.063516
11.000000,55.000000,6166.111056
12.000000,55.000000,6624.234933
13.000000,55.000000,7098.735879
14.000000,55.000000,7589.613895
11.000000,55.500000,6179.866298
12.000000,55.500000,6638.547334
13.000000,55.500000,7113.609085
14.000000,55.500000,7605.051552
11.000000,56.000000,6193.636812
12.000000,56.000000,6652.875115
13.000000,56.000000,7128.497779
14.000000,56.000000,7620.504802
11.000000,56.500000,6207.473954
12.000000,56.500000,6667.250582
13.000000,56.500000,7143.413754
14.000000,56.500000,7635.963471
11.000000,57.000000,6221.326482
12.000000,57.000000,6681.641498
13.000000,57.000000,7158.345241
14.000000,57.000000,7651.437712
11.000000,57.500000,6235.191083
12.000000,57.500000,6696.038649
13.000000,57.500000,7173.276724
14.000000,57.500000,7666.905309
11.000000,58.000000,6249.071061
12.000000,58.000000,6710.451227
13.000000,58.000000,7188.223684
14.000000,58.000000,7682.388432
11.000000,58.500000,6263.468491
12.000000,58.500000,6725.239728
13.000000,58.500000,7203.393904
14.000000,58.500000,7697.931018
11.000000,59.000000,6277.882427
12.000000,59.000000,6740.044436
13.000000,59.000000,7218.580033
14.000000,59.000000,7713.489218
11.000000,59.500000,6292.871170
12.000000,59.500000,6755.346780
13.000000,59.500000,7234.179892
14.000000,59.500000,7729.370507
11.000000,60.000000,6307.877720
12.000000,60.000000,6770.666401
13.000000,60.000000,7249.796505
14.000000,60.000000,7745.268032
11.000000,60.500000,6323.122924
12.000000,60.500000,6786.295717
13.000000,60.500000,7265.798353
