weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,872.612444
31.000000,0.000000,907.565727
32.000000,0.000000,943.161888
33.000000,0.000000,979.400928
34.000000,0.000000,1016.282848
35.000000,0.000000,1053.807646
36.000000,0.000000,1091.975324
37.000000,0.000000,1130.785880
38.000000,0.000000,1170.239315
39.000000,0.000000,1210.335629
40.000000,0.000000,1248.653778
41.000000,0.000000,1286.890378
42.000000,0.000000,1325.662603
43.000000,0.000000,1364.970453
44.000000,0.000000,1404.813928
45.000000,0.000000,1445.193028
46.000000,0.000000,1486.107754
47.000000,0.000000,1527.558104
48.000000,0.000000,1568.839874
49.000000,0.000000,1609.557584
50.000000,0.000000,1650.755090
51.000000,0.000000,1692.432393
52.000000,0.000000,1734.589491
53.000000,0.000000,1777.226386
54.000000,0.000000,1820.343078
55.000000,0.000000,1863.939565
56.000000,0.000000,1907.200196
57.000000,0.000000,1950.539949
58.000000,0.000000,1994.321778
59.000000,0.000000,2038.545684
60.000000,0.000000,2083.211667
61.000000,0.000000,2128.319726
62.000000,0.000000,2173.869862
63.000000,0.000000,2220.992587
64.000000,0.000000,2269.490901
65.000000,0.000000,2318.441280
66.000000,0.000000,2367.843723
67.000000,0.000000,2417.698231
68.000000,0.000000,2468.004804
69.000000,0.000000,2519.335483
70.000000,0.000000,2572.044487
71.000000,0.000000,2625.218687
72.000000,0.000000,2678.858083
73.000000,0.000000,2732.962674
74.000000,0.000000,2787.532462
75.000000,0.000000,2848.563939
76.000000,0.000000,2911.760590
77.000000,0.000000,2975.491100
78.000000,0.000000,3039.755471
79.000000,0.000000,3104.553702
80.000000,0.000000,3169.885794
81.000000,0.000000,3235.751746
82.000000,0.000000,3302.151558
83.000000,0.000000,3369.085231
84.000000,0.000000,3445.449009
85.000000,0.000000,3523.228469
86.000000,0.000000,3601.637292
87.000000,0.000000,3683.476048
88.000000,0.000000,3771.866061
89.000000,0.000000,3860.965557
90.000000,0.000000,3950.774536
91.000000,0.000000,4041.292997
92.000000,0.000000,4132.520942
93.000000,0.000000,4224.458369
94.000000,0.000000,4317.105279
95.000000,0.000000,4410.461672
30.000000,0.500000,878.183530
31.000000,0.500000,913.332677
32.000000,0.500000,949.128152
33.000000,0.500000,985.569953
34.000000,0.500000,1022.658082
35.000000,0.500000,1060.392538
36.000000,0.500000,1098.773320
37.000000,0.500000,1137.800430
38.000000,0.500000,1177.473866
39.000000,0.500000,1217.542662
40.000000,0.500000,1255.758525
41.000000,0.500000,1294.203355
42.000000,0.500000,1333.186756
43.000000,0.500000,1372.708727
44.000000,0.500000,1412.769270
45.000000,0.500000,1453.368383
46.000000,0.500000,1494.506068
47.000000,0.500000,1536.182323
48.000000,0.500000,1577.266510
49.000000,0.500000,1618.140922
50.000000,0.500000,1659.496659
51.000000,0.500000,1701.333720
52.000000,0.500000,1743.652107
53.000000,0.500000,1786.451817
54.000000,0.500000,1829.732853
55.000000,0.500000,1873.423257
56.000000,0.500000,1916.681520
57.000000,0.500000,1960.201434
58.000000,0.500000,2004.165131
59.000000,0.500000,2048.572609
60.000000,0.500000,2093.423869
61.000000,0.500000,2138.718911
62.000000,0.500000,2184.472258
63.000000,0.500000,2232.183339
64.000000,0.500000,2280.809238
65.000000,0.500000,2329.887982
66.000000,0.500000,2379.419571
67.000000,0.500000,2429.404004
68.000000,0.500000,2479.841282
69.000000,0.500000,2531.649963
70.000000,0.500000,2584.491799
71.000000,0.500000,2637.799527
72.000000,0.500000,2691.573146
73.000000,0.500000,2745.812658
74.000000,0.500000,2801.462522
75.000000,0.500000,2863.365974
76.000000,0.500000,2926.619501
77.000000,0.500000,2990.406566
78.000000,0.500000,3054.727168
79.000000,0.500000,3119.581308
80.000000,0.500000,3184.968986
81.000000,0.500000,3250.890200
82.000000,0.500000,3317.344953
83.000000,0.500000,3386.144071
84.000000,0.500000,3463.157823
85.000000,0.500000,3541.195997
86.000000,0.500000,3619.864927
87.000000,0.500000,3703.766938
88.000000,0.500000,3792.210815
89.000000,0.500000,3881.363374
90.000000,0.500000,3971.224614
91.000000,0.500000,4061.794536
92.000000,0.500000,4153.073139
93.000000,0.500000,4245.060424
94.000000,0.500000,4337.756390
95.000000,0.500000,4431.161037
30.000000,1.000000,883.770854
31.000000,1.000000,919.116420
32.000000,1.000000,955.111771
33.000000,1.000000,991.756905
34.000000,1.000000,1029.051824
35.000000,1.000000,1066.996526
36.000000,1.000000,1105.591014
37.000000,1.000000,1144.835285
38.000000,1.000000,1184.729340
39.000000,1.000000,1224.769546
40.000000,1.000000,1262.881629
41.000000,1.000000,1301.535236
42.000000,1.000000,1340.730367
43.000000,1.000000,1380.467023
44.000000,1.000000,1420.745204
45.000000,1.000000,1461.564910
46.000000,1.000000,1502.926140
47.000000,1.000000,1544.828895
48.000000,1.000000,1585.713375
49.000000,1.000000,1626.744809
50.000000,1.000000,1668.259098
51.000000,1.000000,1710.256243
52.000000,1.000000,1752.736242
53.000000,1.000000,1795.699097
54.000000,1.000000,1839.144807
55.000000,1.000000,1882.928938
56.000000,1.000000,1926.183897
57.000000,1.000000,1969.884348
58.000000,1.000000,2014.030288
59.000000,1.000000,2058.621719
60.000000,1.000000,2103.658640
61.000000,1.000000,2149.141052
62.000000,1.000000,2195.098017
63.000000,1.000000,2243.398060
64.000000,1.000000,2292.151727
65.000000,1.000000,2341.359019
66.000000,1.000000,2391.019935
67.000000,1.000000,2441.134475
68.000000,1.000000,2491.702640
69.000000,1.000000,2543.990223
70.000000,1.000000,2596.965053
71.000000,1.000000,2650.406470
72.000000,1.000000,2704.314475
73.000000,1.000000,2758.689068
74.000000,1.000000,2815.421416
75.000000,1.000000,2878.198514
76.000000,1.000000,2941.508824
77.000000,1.000000,3005.352346
78.000000,1.000000,3069.729079
79.000000,1.000000,3134.639024
80.000000,1.000000,3200.082181
81.000000,1.000000,3266.058550
82.000000,1.000000,3332.568130
83.000000,1.000000,3403.237346
84.000000,1.000000,3480.902433
85.000000,1.000000,3559.199670
86.000000,1.000000,3638.129055
87.000000,1.000000,3724.099118
88.000000,1.000000,3812.596625
89.000000,1.000000,3901.802010
90.000000,1.000000,3991.715273
91.000000,1.000000,4082.336413
92.000000,1.000000,4173.665432
93.000000,1.000000,4265.702328
94.000000,1.000000,4358.447103
95.000000,1.000000,4451.899755
30.000000,1.500000,889.431446
31.000000,1.500000,924.975942
32.000000,1.500000,961.173723
33.000000,1.500000,998.024787
34.000000,1.500000,1035.529137
35.000000,1.500000,1073.686770
36.000000,1.500000,1112.497688
37.000000,1.500000,1151.961890
38.000000,1.500000,1192.079376
39.000000,1.500000,1231.780096
40.000000,1.500000,1270.101076
41.000000,1.500000,1308.966580
42.000000,1.500000,1348.376609
43.000000,1.500000,1388.331164
44.000000,1.500000,1428.830243
45.000000,1.500000,1469.873847
46.000000,1.500000,1511.461976
47.000000,1.500000,1553.352302
48.000000,1.500000,1594.226163
49.000000,1.500000,1635.415919
50.000000,1.500000,1677.090073
51.000000,1.500000,1719.248626
52.000000,1.500000,1761.891578
53.000000,1.500000,1805.018928
54.000000,1.500000,1848.630677
55.000000,1.500000,1892.343093
56.000000,1.500000,1935.778634
57.000000,1.500000,1979.661391
58.000000,1.500000,2023.991363
59.000000,1.500000,2068.768551
60.000000,1.500000,2113.992955
61.000000,1.500000,2159.664574
62.000000,1.500000,2206.228319
63.000000,1.500000,2254.656370
64.000000,1.500000,2303.538834
65.000000,1.500000,2352.875713
66.000000,1.500000,2402.667006
67.000000,1.500000,2452.912713
68.000000,1.500000,2503.847341
69.000000,1.500000,2556.377383
70.000000,1.500000,2609.485146
71.000000,1.500000,2663.060187
72.000000,1.500000,2717.102506
73.000000,1.500000,2771.612104
74.000000,1.500000,2830.157301
75.000000,1.500000,2892.990785
76.000000,1.500000,2956.357149
77.000000,1.500000,3020.256395
78.000000,1.500000,3084.688520
79.000000,1.500000,3149.653527
80.000000,1.500000,3215.151414
81.000000,1.500000,3281.182182
82.000000,1.500000,3347.745831
83.000000,1.500000,3420.840553
84.000000,1.500000,3498.764364
85.000000,1.500000,3577.321707
86.000000,1.500000,3657.414366
87.000000,1.500000,3744.346355
88.000000,1.500000,3832.896316
89.000000,1.500000,3922.153346
90.000000,1.500000,4012.117446
91.000000,1.500000,4102.788614
92.000000,1.500000,4194.166851
93.000000,1.500000,4286.252157
94.000000,1.500000,4379.044531
30.000000,2.000000,895.108617
31.000000,2.000000,930.852608
32.000000,2.000000,967.253393
33.000000,2.000000,1004.310971
34.000000,2.000000,1042.025343
35.000000,2.000000,1080.396509
36.000000,2.000000,1119.424469
37.000000,2.000000,1159.109222
38.000000,2.000000,1199.450770
39.000000,2.000000,1238.808846
40.000000,2.000000,1277.339274
41.000000,2.000000,1316.417235
42.000000,2.000000,1356.042731
43.000000,2.000000,1396.215759
44.000000,2.000000,1436.936321
45.000000,2.000000,1478.204417
46.000000,2.000000,1520.020046
47.000000,2.000000,1561.896976
48.000000,2.000000,1602.759433
49.000000,2.000000,1644.107835
50.000000,2.000000,1685.942180
51.000000,2.000000,1728.262470
52.000000,2.000000,1771.068703
53.000000,2.000000,1814.360881
54.000000,2.000000,1858.139003
55.000000,2.000000,1901.778247
56.000000,2.000000,1945.394745
57.000000,2.000000,1989.460188
58.000000,2.000000,2033.974575
59.000000,2.000000,2078.937906
60.000000,2.000000,2124.350181
61.000000,2.000000,2170.211400
62.000000,2.000000,2217.382567
63.000000,2.000000,2265.938810
64.000000,2.000000,2314.950257
65.000000,2.000000,2364.416908
66.000000,2.000000,2414.338762
67.000000,2.000000,2464.715819
68.000000,2.000000,2516.017588
69.000000,2.000000,2568.790475
70.000000,2.000000,2622.031331
71.000000,2.000000,2675.740156
72.000000,2.000000,2729.916950
73.000000,2.000000,2784.561713
74.000000,2.000000,2844.923693
75.000000,2.000000,2907.813467
76.000000,2.000000,2971.235788
77.000000,2.000000,3035.190656
78.000000,2.000000,3099.678070
79.000000,2.000000,3164.698031
80.000000,2.000000,3230.250539
81.000000,2.000000,3296.335593
82.000000,2.000000,3362.953194
83.000000,2.000000,3438.479496
84.000000,2.000000,3516.662376
85.000000,2.000000,3595.480172
86.000000,2.000000,3676.738709
87.000000,2.000000,3764.634630
88.000000,2.000000,3853.236808
89.000000,2.000000,3942.545244
90.000000,2.000000,4032.559937
91.000000,2.000000,4123.280888
92.000000,2.000000,4214.708097
93.000000,2.000000,4306.841564
94.000000,2.000000,4399.681288
30.000000,2.500000,901.059182
31.000000,2.500000,937.000267
32.000000,2.500000,973.601393
33.000000,2.500000,1010.862558
34.000000,2.500000,1048.783765
35.000000,2.500000,1087.365011
36.000000,2.500000,1126.606298
37.000000,2.500000,1166.507625
38.000000,2.500000,1207.068992
39.000000,2.500000,1246.053959
40.000000,2.500000,1284.776363
41.000000,2.500000,1324.048809
42.000000,2.500000,1363.871297
43.000000,2.500000,1404.243828
44.000000,2.500000,1445.166402
45.000000,2.500000,1486.639017
46.000000,2.500000,1528.661676
47.000000,2.500000,1570.307797
48.000000,2.500000,1611.340563
49.000000,2.500000,1652.861009
50.000000,2.500000,1694.869135
51.000000,2.500000,1737.364941
52.000000,2.500000,1780.348428
53.000000,2.500000,1823.819595
54.000000,2.500000,1867.774867
55.000000,2.500000,1911.353723
56.000000,2.500000,1955.146382
57.000000,2.500000,1999.389586
58.000000,2.500000,2044.083335
59.000000,2.500000,2089.227629
60.000000,2.500000,2134.822469
61.000000,2.500000,2180.867853
62.000000,2.500000,2228.585878
63.000000,2.500000,2277.270336
64.000000,2.500000,2326.410777
65.000000,2.500000,2376.007202
66.000000,2.500000,2426.059609
67.000000,2.500000,2476.568000
68.000000,2.500000,2528.344768
69.000000,2.500000,2581.249982
70.000000,2.500000,2634.623851
71.000000,2.500000,2688.466374
72.000000,2.500000,2742.777551
73.000000,2.500000,2798.235242
74.000000,2.500000,2859.649655
75.000000,2.500000,2922.594983
76.000000,2.500000,2986.072519
77.000000,2.500000,3050.082262
78.000000,2.500000,3114.624212
79.000000,2.500000,3179.698370
80.000000,2.500000,3245.304735
81.000000,2.500000,3311.443307
82.000000,2.500000,3379.440441
83.000000,2.500000,3456.235006
84.000000,2.500000,3534.678002
85.000000,2.500000,3613.757286
86.000000,2.500000,3696.888871
87.000000,2.500000,3784.836638
88.000000,2.500000,3873.489845
89.000000,2.500000,3962.848494
90.000000,2.500000,4052.912582
91.000000,2.500000,4143.682112
92.000000,2.500000,4235.157083
93.000000,2.500000,4327.337494
94.000000,2.500000,4420.223346
29.000000,3.000000,871.552448
30.000000,3.000000,907.027877
31.000000,3.000000,943.166601
32.000000,3.000000,979.968620
33.000000,3.000000,1017.433934
34.000000,3.000000,1055.562542
35.000000,3.000000,1094.354445
36.000000,3.000000,1133.809643
37.000000,3.000000,1173.928136
38.000000,3.000000,1214.709923
39.000000,3.000000,1253.318338
40.000000,3.000000,1292.233190
41.000000,3.000000,1331.700600
42.000000,3.000000,1371.720566
43.000000,3.000000,1412.293090
44.000000,3.000000,1453.418170
45.000000,3.000000,1495.095808
46.000000,3.000000,1537.326003
47.000000,3.000000,1578.739049
48.000000,3.000000,1619.942482
49.000000,3.000000,1661.635335
50.000000,3.000000,1703.817606
51.000000,3.000000,1746.489298
52.000000,3.000000,1789.650408
53.000000,3.000000,1833.300938
54.000000,3.000000,1877.433711
55.000000,3.000000,1920.950734
56.000000,3.000000,1964.919907
57.000000,3.000000,2009.341227
58.000000,3.000000,2054.214697
59.000000,3.000000,2099.540315
60.000000,3.000000,2145.318081
61.000000,3.000000,2191.547996
62.000000,3.000000,2239.813321
63.000000,3.000000,2288.626176
64.000000,3.000000,2337.895794
65.000000,3.000000,2387.622175
66.000000,3.000000,2437.805318
67.000000,3.000000,2488.445223
68.000000,3.000000,2540.697870
69.000000,3.000000,2593.735571
70.000000,3.000000,2647.242612
71.000000,3.000000,2701.218992
72.000000,3.000000,2755.664711
73.000000,3.000000,2811.937110
74.000000,3.000000,2874.406028
75.000000,3.000000,2937.406812
76.000000,3.000000,3000.939461
77.000000,3.000000,3065.003974
78.000000,3.000000,3129.600353
79.000000,3.000000,3194.728596
80.000000,3.000000,3260.388704
81.000000,3.000000,3326.580677
82.000000,3.000000,3395.960743
83.000000,3.000000,3474.026537
84.000000,3.000000,3552.729992
85.000000,3.000000,3632.071110
86.000000,3.000000,3717.080056
87.000000,3.000000,3805.079429
88.000000,3.000000,3893.783425
89.000000,3.000000,3983.192042
90.000000,3.000000,4073.305280
91.000000,3.000000,4164.123141
92.000000,3.000000,4255.645623
93.000000,3.000000,4347.872726
94.000000,3.000000,4440.804452
29.000000,3.500000,877.444936
30.000000,3.500000,913.124085
31.000000,3.500000,949.470061
32.000000,3.500000,986.482864
33.000000,3.500000,1024.162494
34.000000,3.500000,1062.508951
35.000000,3.500000,1101.522235
36.000000,3.500000,1141.202346
37.000000,3.500000,1181.549284
38.000000,3.500000,1222.090752
39.000000,3.500000,1260.753232
40.000000,3.500000,1299.846998
41.000000,3.500000,1339.495533
42.000000,3.500000,1379.698838
43.000000,3.500000,1420.456911
44.000000,3.500000,1461.769754
45.000000,3.500000,1503.637365
46.000000,3.500000,1545.990707
47.000000,3.500000,1587.271414
48.000000,3.500000,1628.693581
49.000000,3.500000,1670.607829
50.000000,3.500000,1713.014159
51.000000,3.500000,1755.912570
52.000000,3.500000,1799.303063
53.000000,3.500000,1843.185637
54.000000,3.500000,1887.272778
55.000000,3.500000,1930.952748
56.000000,3.500000,1975.086253
57.000000,3.500000,2019.673290
58.000000,3.500000,2064.713862
59.000000,3.500000,2110.207967
60.000000,3.500000,2156.155606
61.000000,3.500000,2202.882949
62.000000,3.500000,2251.310100
63.000000,3.500000,2300.239936
64.000000,3.500000,2349.627068
65.000000,3.500000,2399.471497
66.000000,3.500000,2449.773223
67.000000,3.500000,2500.721708
68.000000,3.500000,2553.263050
69.000000,3.500000,2606.432339
70.000000,3.500000,2660.071546
71.000000,3.500000,2714.180670
72.000000,3.500000,2768.759712
73.000000,3.500000,2826.780142
74.000000,3.500000,2889.317371
75.000000,3.500000,2952.386177
76.000000,3.500000,3015.986559
77.000000,3.500000,3080.118518
78.000000,3.500000,3144.782054
79.000000,3.500000,3209.977167
80.000000,3.500000,3275.703857
81.000000,3.500000,3341.962123
82.000000,3.500000,3413.953396
83.000000,3.500000,3492.286058
84.000000,3.500000,3571.257665
85.000000,3.500000,3651.373870
86.000000,3.500000,3737.557948
87.000000,3.500000,3825.589821
88.000000,3.500000,3914.325146
89.000000,3.500000,4003.763923
90.000000,3.500000,4093.906151
91.000000,3.500000,4184.751832
92.000000,3.500000,4276.300964
93.000000,3.500000,4368.553548
94.000000,3.500000,4461.509583
29.000000,4.000000,883.355648
30.000000,4.000000,919.239108
31.000000,4.000000,955.792937
32.000000,4.000000,993.017135
33.000000,4.000000,1030.911701
34.000000,4.000000,1069.476635
35.000000,4.000000,1108.711938
36.000000,4.000000,1148.617609
37.000000,4.000000,1189.193649
38.000000,4.000000,1229.492155
39.000000,4.000000,1268.208276
40.000000,4.000000,1307.481382
41.000000,4.000000,1347.311473
42.000000,4.000000,1387.698550
43.000000,4.000000,1428.642613
44.000000,4.000000,1470.143660
45.000000,4.000000,1512.201694
46.000000,4.000000,1554.678185
47.000000,4.000000,1595.824891
48.000000,4.000000,1637.466347
49.000000,4.000000,1679.602554
50.000000,4.000000,1722.233511
51.000000,4.000000,1765.359219
52.000000,4.000000,1808.979677
53.000000,4.000000,1853.094885
54.000000,4.000000,1897.134903
55.000000,4.000000,1940.978136
56.000000,4.000000,1985.276289
57.000000,4.000000,2030.029363
58.000000,4.000000,2075.237358
59.000000,4.000000,2120.900274
60.000000,4.000000,2167.018110
61.000000,4.000000,2214.243360
62.000000,4.000000,2262.832471
63.000000,4.000000,2311.879412
64.000000,4.000000,2361.384183
65.000000,4.000000,2411.346784
66.000000,4.000000,2461.767216
67.000000,4.000000,2513.024827
68.000000,4.000000,2565.855342
69.000000,4.000000,2619.156352
70.000000,4.000000,2672.927859
71.000000,4.000000,2727.169862
72.000000,4.000000,2781.882360
73.000000,4.000000,2841.654745
74.000000,4.000000,2904.260194
75.000000,4.000000,2967.396929
76.000000,4.000000,3031.064951
77.000000,4.000000,3095.264259
78.000000,4.000000,3159.994854
79.000000,4.000000,3225.256734
80.000000,4.000000,3291.049902
81.000000,4.000000,3357.374355
82.000000,4.000000,3431.983555
83.000000,4.000000,3510.583422
84.000000,4.000000,3589.823516
85.000000,4.000000,3670.716439
86.000000,4.000000,3758.078199
87.000000,4.000000,3846.142240
88.000000,4.000000,3934.908561
89.000000,4.000000,4024.377161
90.000000,4.000000,4114.548042
91.000000,4.000000,4205.421204
92.000000,4.000000,4296.996645
93.000000,4.000000,4389.274366
94.000000,4.000000,4482.254368
29.000000,4.500000,889.340956
30.000000,4.500000,925.433219
31.000000,4.500000,962.199351
32.000000,4.500000,999.639352
33.000000,4.500000,1037.753221
34.000000,4.500000,1076.540960
35.000000,4.500000,1116.002567
36.000000,4.500000,1156.138043
37.000000,4.500000,1196.947388
38.000000,4.500000,1236.849899
39.000000,4.500000,1275.744285
40.000000,4.500000,1315.197851
41.000000,4.500000,1355.210596
42.000000,4.500000,1395.782522
43.000000,4.500000,1436.913629
44.000000,4.500000,1478.603915
45.000000,4.500000,1520.853381
46.000000,4.500000,1563.129996
47.000000,4.500000,1604.496443
48.000000,4.500000,1646.360350
49.000000,4.500000,1688.721718
50.000000,4.500000,1731.580548
51.000000,4.500000,1774.936838
52.000000,4.500000,1818.790590
53.000000,4.500000,1863.141802
54.000000,4.500000,1907.076895
55.000000,4.500000,1951.086358
56.000000,4.500000,1995.552180
57.000000,4.500000,2040.474362
58.000000,4.500000,2085.852903
59.000000,4.500000,2131.687803
60.000000,4.500000,2177.979064
61.000000,4.500000,2225.696909
62.000000,4.500000,2274.404612
63.000000,4.500000,2323.570754
64.000000,4.500000,2373.195335
65.000000,4.500000,2423.278355
66.000000,4.500000,2473.819813
67.000000,4.500000,2525.560050
68.000000,4.500000,2578.530408
69.000000,4.500000,2631.972001
70.000000,4.500000,2685.884829
71.000000,4.500000,2740.268892
72.000000,4.500000,2795.593219
73.000000,4.500000,2856.607731
74.000000,4.500000,2919.305867
75.000000,4.500000,2982.535391
76.000000,4.500000,3046.296304
77.000000,4.500000,3110.588606
78.000000,4.500000,3175.412297
79.000000,4.500000,3240.767377
80.000000,4.500000,3306.653845
81.000000,4.500000,3373.961299
82.000000,4.500000,3450.542413
83.000000,4.500000,3529.442995
84.000000,4.500000,3608.985524
85.000000,4.500000,3691.628731
86.000000,4.500000,3779.041129
87.000000,4.500000,3867.154960
88.000000,4.500000,3955.970224
89.000000,4.500000,4045.486921
90.000000,4.500000,4135.705052
91.000000,4.500000,4226.624615
92.000000,4.500000,4318.245612
93.000000,4.500000,4410.568043
29.000000,5.000000,895.345080
30.000000,5.000000,931.646736
31.000000,5.000000,968.625769
32.000000,5.000000,1006.282181
33.000000,5.000000,1044.615972
34.000000,5.000000,1083.627140
35.000000,5.000000,1123.315687
36.000000,5.000000,1163.681612
37.000000,5.000000,1204.724915
38.000000,5.000000,1244.227752
39.000000,5.000000,1283.300823
40.000000,5.000000,1322.935274
41.000000,5.000000,1363.131103
42.000000,5.000000,1403.888311
43.000000,5.000000,1445.206898
44.000000,5.000000,1487.086864
45.000000,5.000000,1529.528209
46.000000,5.000000,1571.602821
47.000000,5.000000,1613.189569
48.000000,5.000000,1655.276496
49.000000,5.000000,1697.863602
50.000000,5.000000,1740.950886
51.000000,5.000000,1784.538350
52.000000,5.000000,1828.625992
53.000000,5.000000,1873.213813
54.000000,5.000000,1917.042244
55.000000,5.000000,1961.218265
56.000000,5.000000,2005.852086
57.000000,5.000000,2050.943708
58.000000,5.000000,2096.493130
59.000000,5.000000,2142.500353
60.000000,5.000000,2188.965376
61.000000,5.000000,2237.176135
62.000000,5.000000,2286.002574
63.000000,5.000000,2335.288059
64.000000,5.000000,2385.032590
65.000000,5.000000,2435.236168
66.000000,5.000000,2485.898792
67.000000,5.000000,2538.122601
68.000000,5.000000,2591.232975
69.000000,5.000000,2644.815323
70.000000,5.000000,2698.869644
71.000000,5.000000,2753.395940
72.000000,5.000000,2809.333475
73.000000,5.000000,2871.592811
74.000000,5.000000,2934.383636
75.000000,5.000000,2997.705949
76.000000,5.000000,3061.559751
77.000000,5.000000,3125.945042
78.000000,5.000000,3190.861821
79.000000,5.000000,3256.310090
80.000000,5.000000,3322.289846
81.000000,5.000000,3390.582791
82.000000,5.000000,3469.140875
83.000000,5.000000,3548.342628
84.000000,5.000000,3628.188050
85.000000,5.000000,3712.585739
86.000000,5.000000,3800.048508
87.000000,5.000000,3888.211860
88.000000,5.000000,3977.075796
89.000000,5.000000,4066.640316
90.000000,5.000000,4156.905419
91.000000,5.000000,4247.871106
92.000000,5.000000,4339.537377
93.000000,5.000000,4431.904231
29.000000,5.500000,901.440004
30.000000,5.500000,937.960981
31.000000,5.500000,975.163201
32.000000,5.500000,1013.046663
33.000000,5.500000,1051.611369
34.000000,5.500000,1090.857318
35.000000,5.500000,1130.784509
36.000000,5.500000,1171.392944
37.000000,5.500000,1212.567572
38.000000,5.500000,1251.769768
39.000000,5.500000,1291.038487
40.000000,5.500000,1330.871033
41.000000,5.500000,1371.267406
42.000000,5.500000,1412.227607
43.000000,5.500000,1453.751634
44.000000,5.500000,1495.839489
45.000000,5.500000,1538.491171
46.000000,5.500000,1580.369838
47.000000,5.500000,1622.160358
48.000000,5.500000,1664.453324
49.000000,5.500000,1707.248735
50.000000,5.500000,1750.546592
51.000000,5.500000,1794.346894
52.000000,5.500000,1838.649642
53.000000,5.500000,1883.183098
54.000000,5.500000,1927.118868
55.000000,5.500000,1971.458445
56.000000,5.500000,2016.257134
57.000000,5.500000,2061.514935
58.000000,5.500000,2107.231847
59.000000,5.500000,2153.407870
60.000000,5.500000,2200.286896
61.000000,5.500000,2248.693893
62.000000,5.500000,2297.638832
63.000000,5.500000,2347.043407
64.000000,5.500000,2396.907618
65.000000,5.500000,2447.231466
66.000000,5.500000,2498.166425
