weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,703.828794
37.000000,0.000000,729.426901
38.000000,0.000000,755.444407
39.000000,0.000000,781.881311
40.000000,0.000000,808.737615
41.000000,0.000000,836.013316
42.000000,0.000000,863.708416
43.000000,0.000000,891.822915
44.000000,0.000000,920.356813
45.000000,0.000000,949.310109
46.000000,0.000000,978.682804
47.000000,0.000000,1007.048153
48.000000,0.000000,1035.740091
49.000000,0.000000,1064.801009
50.000000,0.000000,1094.230909
51.000000,0.000000,1124.029789
52.000000,0.000000,1154.197651
53.000000,0.000000,1184.734494
54.000000,0.000000,1215.640319
55.000000,0.000000,1246.915124
56.000000,0.000000,1278.077311
57.000000,0.000000,1308.535942
58.000000,0.000000,1339.319360
59.000000,0.000000,1370.427563
60.000000,0.000000,1401.860553
61.000000,0.000000,1433.618329
62.000000,0.000000,1465.700891
63.000000,0.000000,1498.108238
64.000000,0.000000,1530.840373
65.000000,0.000000,1563.591592
66.000000,0.000000,1596.007025
67.000000,0.000000,1628.722404
68.000000,0.000000,1661.737731
69.000000,0.000000,1695.053004
70.000000,0.000000,1728.668225
71.000000,0.000000,1762.583392
72.000000,0.000000,1796.798507
73.000000,0.000000,1831.313568
74.000000,0.000000,1865.536607
75.000000,0.000000,1899.971177
76.000000,0.000000,1934.690201
77.000000,0.000000,1969.693677
78.000000,0.000000,2004.981607
79.000000,0.000000,2040.553990
80.000000,0.000000,2076.410826
81.000000,0.000000,2112.552115
82.000000,0.000000,2148.139544
83.000000,0.000000,2183.922100
84.000000,0.000000,2219.967789
85.000000,0.000000,2256.276612
86.000000,0.000000,2292.848568
87.000000,0.000000,2329.683658
88.000000,0.000000,2366.781881
89.000000,0.000000,2404.009734
90.000000,0.000000,2441.183676
91.000000,0.000000,2478.611031
92.000000,0.000000,2516.291798
93.000000,0.000000,2554.225978
94.000000,0.000000,2592.413570
95.000000,0.000000,2630.854574
96.000000,0.000000,2669.553281
97.000000,0.000000,2709.002574
98.000000,0.000000,2748.706592
99.000000,0.000000,2788.665334
100.000000,0.000000,2828.878801
36.000000,0.500000,709.153841
37.000000,0.500000,734.915491
38.000000,0.500000,761.099061
39.000000,0.500000,787.704551
40.000000,0.500000,814.731960
41.000000,0.500000,842.181289
42.000000,0.500000,870.052538
43.000000,0.500000,898.345706
44.000000,0.500000,927.060794
45.000000,0.500000,956.197801
46.000000,0.500000,985.419755
47.000000,0.500000,1013.926590
48.000000,0.500000,1042.783122
49.000000,0.500000,1072.010640
50.000000,0.500000,1101.609142
51.000000,0.500000,1131.578630
52.000000,0.500000,1161.919103
53.000000,0.500000,1192.630562
54.000000,0.500000,1223.713005
55.000000,0.500000,1255.166434
56.000000,0.500000,1286.082486
57.000000,0.500000,1316.693103
58.000000,0.500000,1347.629929
59.000000,0.500000,1378.892965
60.000000,0.500000,1410.482209
61.000000,0.500000,1442.397662
62.000000,0.500000,1474.639325
63.000000,0.500000,1507.207196
64.000000,0.500000,1540.101277
65.000000,0.500000,1572.742119
66.000000,0.500000,1605.316085
