weight_g,219.000000
36.000000,1.500000,3671.312078
37.000000,1.500000,3899.450064
38.000000,1.500000,4139.674184
39.000000,1.500000,4398.566483
40.000000,1.500000,4725.911663
41.000000,1.500000,5115.534366
21.000000,2.000000,1722.903460
22.000000,2.000000,1815.340568
23.000000,2.000000,1910.100558
24.000000,2.000000,2007.183429
25.000000,2.000000,2106.589182
26.000000,2.000000,2208.317817
27.000000,2.000000,2320.762795
28.000000,2.000000,2436.326052
29.000000,2.000000,2554.443824
30.000000,2.000000,2678.744603
31.000000,2.000000,2821.457373
32.000000,2.000000,2967.250846
33.000000,2.000000,3128.536994
34.000000,2.000000,3302.012567
35.000000,2.000000,3485.627414
36.000000,2.000000,3677.472353
37.000000,2.000000,3906.714715
38.000000,2.000000,4146.817947
39.000000,2.000000,4407.552212
40.000000,2.000000,4734.809579
41.000000,2.000000,5127.074506
21.000000,2.500000,1727.112107
22.000000,2.500000,1819.610694
23.000000,2.500000,1914.430567
24.000000,2.500000,2011.571727
25.000000,2.500000,2111.034174
26.000000,2.500000,2212.982377
27.000000,2.500000,2325.662650
28.000000,2.500000,2441.173914
29.000000,2.500000,2559.234204
30.000000,2.500000,2684.281503
31.000000,2.500000,2826.973704
32.000000,2.500000,2972.741695
33.000000,2.500000,3134.735277
34.000000,2.500000,3308.079430
35.000000,2.500000,3491.917897
36.000000,2.500000,3683.599667
37.000000,2.500000,3913.952493
38.000000,2.500000,4153.935909
39.000000,2.500000,4416.450039
40.000000,2.500000,4743.657194
41.000000,2.500000,5138.408442
21.000000,3.000000,1731.325227
22.000000,3.000000,1823.885240
23.000000,3.000000,1918.764944
24.000000,3.000000,2015.964339
25.000000,3.000000,2115.483425
26.000000,3.000000,2217.651278
27.000000,3.000000,2330.566806
28.000000,3.000000,2446.025875
29.000000,3.000000,2564.028483
30.000000,3.000000,2689.822857
31.000000,3.000000,2832.494310
32.000000,3.000000,2978.236643
33.000000,3.000000,3140.938112
34.000000,3.000000,3314.150535
35.000000,3.000000,3498.212614
36.000000,3.000000,3689.730882
37.000000,3.000000,3921.194896
38.000000,3.000000,4161.058048
39.000000,3.000000,4425.354350
40.000000,3.000000,4752.510732
41.000000,3.000000,5149.751502
21.000000,3.500000,1735.828607
22.000000,3.500000,1828.464838
23.000000,3.500000,1923.419695
24.000000,3.500000,2020.693178
25.000000,3.500000,2120.285287
26.000000,3.500000,2222.970966
27.000000,3.500000,2335.875277
28.000000,3.500000,2451.318417
29.000000,3.500000,2569.300385
30.000000,3.500000,2695.924183
31.000000,3.500000,2838.503380
32.000000,3.500000,2984.145503
33.000000,3.500000,3147.544645
34.000000,3.500000,3320.599998
35.000000,3.500000,3504.899514
36.000000,3.500000,3696.259001
37.000000,3.500000,3928.882600
38.000000,3.500000,4168.590590
39.000000,3.500000,4434.674068
40.000000,3.500000,4761.783592
41.000000,3.500000,5161.357713
21.000000,4.000000,1740.337147
22.000000,4.000000,1833.049570
23.000000,4.000000,1928.079551
24.000000,4.000000,2025.427091
25.000000,4.000000,2125.092190
26.000000,4.000000,2228.296028
27.000000,4.000000,2341.188921
28.000000,4.000000,2456.615933
29.000000,4.000000,2574.577064
30.000000,4.000000,2702.030985
31.000000,4.000000,2844.517601
32.000000,4.000000,2990.059200
33.000000,4.000000,3154.156473
34.000000,4.000000,3327.054357
35.000000,4.000000,3511.591286
36.000000,4.000000,3702.791609
37.000000,4.000000,3936.575582
38.000000,4.000000,4176.127868
39.000000,4.000000,4444.000934
40.000000,4.000000,4771.062984
41.000000,4.000000,5172.973489
21.000000,4.500000,1744.843259
22.000000,4.500000,1837.635128
23.000000,4.500000,1932.743664
24.000000,4.500000,2030.168865
25.000000,4.500000,2129.910733
26.000000,4.500000,2233.625793
27.000000,4.500000,2346.540597
28.000000,4.500000,2461.986263
29.000000,4.500000,2579.962792
30.000000,4.500000,2708.279098
31.000000,4.500000,2850.680741
32.000000,4.500000,2996.130028
33.000000,4.500000,3160.971837
34.000000,4.500000,3333.755874
35.000000,4.500000,3518.612499
36.000000,4.500000,3710.739547
37.000000,4.500000,3944.816463
38.000000,4.500000,4184.284588
39.000000,4.500000,4454.179750
40.000000,4.500000,4781.457160
41.000000,4.500000,5186.080987
21.000000,5.000000,1749.354526
22.000000,5.000000,1842.225824
23.000000,5.000000,1937.412893
24.000000,5.000000,2034.915733
25.000000,5.000000,2134.734343
26.000000,5.000000,2238.960951
27.000000,5.000000,2351.897529
28.000000,5.000000,2467.361714
29.000000,5.000000,2585.353505
30.000000,5.000000,2714.532967
31.000000,5.000000,2856.849330
32.000000,5.000000,3002.206004
33.000000,5.000000,3167.792901
34.000000,5.000000,3340.462741
35.000000,5.000000,3525.639143
36.000000,5.000000,3718.693718
37.000000,5.000000,3953.063481
38.000000,5.000000,4192.446954
39.000000,5.000000,4464.367180
40.000000,5.000000,4791.859629
41.000000,5.000000,5199.200776
21.000000,5.500000,1753.923777
22.000000,5.500000,1846.871885
23.000000,5.500000,1942.134256
24.000000,5.500000,2039.710890
25.000000,5.500000,2139.601786
26.000000,5.500000,2244.324260
27.000000,5.500000,2357.271223
28.000000,5.500000,2472.742027
29.000000,5.500000,2590.736674
30.000000,5.500000,2720.753975
31.000000,5.500000,2862.986004
32.000000,5.500000,3008.251081
33.000000,5.500000,3174.579449
34.000000,5.500000,3347.134770
35.000000,5.500000,3532.636487
36.000000,5.500000,3726.981095
37.000000,5.500000,3961.281154
38.000000,5.500000,4200.580711
39.000000,5.500000,4474.474439
40.000000,5.500000,4802.198143
41.000000,5.500000,5212.071470
21.000000,6.000000,1758.498466
22.000000,6.000000,1851.523318
23.000000,6.000000,1946.860925
24.000000,6.000000,2044.511286
25.000000,6.000000,2144.474403
26.000000,6.000000,2249.693017
27.000000,6.000000,2362.650204
28.000000,6.000000,2478.127470
29.000000,6.000000,2596.124813
30.000000,6.000000,2726.980683
31.000000,6.000000,2869.128076
32.000000,6.000000,3014.301256
33.000000,6.000000,3181.371640
34.000000,6.000000,3353.812094
35.000000,6.000000,3539.639214
36.000000,6.000000,3735.275040
37.000000,6.000000,3969.504893
38.000000,6.000000,4208.720050
39.000000,6.000000,4484.590126
40.000000,6.000000,4812.544799
41.000000,6.000000,5224.953949
21.000000,6.500000,1763.226367
22.000000,6.500000,1856.429907
23.000000,6.500000,1951.949176
24.000000,6.500000,2049.784176
25.000000,6.500000,2149.934907
26.000000,6.500000,2255.733943
27.000000,6.500000,2368.645908
28.000000,6.500000,2484.071433
29.000000,6.500000,2602.010519
30.000000,6.500000,2733.689618
31.000000,6.500000,2875.662715
32.000000,6.500000,3020.650409
33.000000,6.500000,3188.410929
34.000000,6.500000,3360.638189
35.000000,6.500000,3546.701641
36.000000,6.500000,3743.539358
37.000000,6.500000,3977.699603
38.000000,6.500000,4216.831093
39.000000,6.500000,4494.627233
40.000000,6.500000,4822.828717
41.000000,6.500000,5237.592372
20.000000,7.000000,1676.896461
21.000000,7.000000,1767.960131
22.000000,7.000000,1861.342508
23.000000,7.000000,1957.043593
24.000000,7.000000,2055.063385
25.000000,7.000000,2155.401884
26.000000,7.000000,2261.781724
27.000000,7.000000,2374.648150
28.000000,7.000000,2490.021624
29.000000,7.000000,2607.902145
30.000000,7.000000,2740.405169
31.000000,7.000000,2882.203464
32.000000,7.000000,3027.005184
33.000000,7.000000,3195.456281
34.000000,7.000000,3367.469817
35.000000,7.000000,3553.769538
36.000000,7.000000,3751.810170
37.000000,7.000000,3985.900311
38.000000,7.000000,4224.947656
39.000000,7.000000,4504.672586
40.000000,7.000000,4833.120628
41.000000,7.000000,5250.242092
20.000000,7.500000,1681.482152
21.000000,7.500000,1772.735847
22.000000,7.500000,1866.311869
23.000000,7.500000,1962.210218
24.000000,7.500000,2060.430892
25.000000,7.500000,2160.973893
26.000000,7.500000,2267.926142
27.000000,7.500000,2380.806027
28.000000,7.500000,2496.189023
29.000000,7.500000,2614.075128
30.000000,7.500000,2747.525588
31.000000,7.500000,2889.258267
32.000000,7.500000,3034.956667
33.000000,7.500000,3203.357732
34.000000,7.500000,3375.617443
35.000000,7.500000,3562.041601
36.000000,7.500000,3761.621262
37.000000,7.500000,3995.434348
38.000000,7.500000,4234.181869
39.000000,7.500000,4515.831787
40.000000,7.500000,4844.300585
41.000000,7.500000,5263.554924
20.000000,8.000000,1686.073612
21.000000,8.000000,1777.517514
22.000000,8.000000,1871.287364
23.000000,8.000000,1967.383162
24.000000,8.000000,2065.804908
25.000000,8.000000,2166.552602
26.000000,8.000000,2274.077624
27.000000,8.000000,2386.970784
28.000000,8.000000,2502.363114
29.000000,8.000000,2620.254616
30.000000,8.000000,2754.653461
31.000000,8.000000,2896.320195
32.000000,8.000000,3042.916132
33.000000,8.000000,3211.266809
34.000000,8.000000,3383.772699
35.000000,8.000000,3570.321130
36.000000,8.000000,3771.441436
37.000000,8.000000,4004.976518
38.000000,8.000000,4243.423320
39.000000,8.000000,4527.001284
40.000000,8.000000,4855.490099
41.000000,8.000000,5276.880370
20.000000,8.500000,1691.450183
21.000000,8.500000,1782.960255
22.000000,8.500000,1876.793300
23.000000,8.500000,1972.949318
24.000000,8.500000,2071.428308
25.000000,8.500000,2172.230271
26.000000,8.500000,2280.232430
27.000000,8.500000,2393.132898
28.000000,8.500000,2508.528202
29.000000,8.500000,2626.418342
30.000000,8.500000,2761.747981
31.000000,8.500000,2903.348090
32.000000,8.500000,3050.854672
33.000000,8.500000,3219.143486
34.000000,8.500000,3392.076866
35.000000,8.500000,3578.584795
36.000000,8.500000,3781.261193
37.000000,8.500000,4014.647194
38.000000,8.500000,4252.928169
39.000000,8.500000,4538.638758
40.000000,8.500000,4867.337679
41.000000,8.500000,5292.603604
20.000000,9.000000,1696.834446
21.000000,9.000000,1788.410535
22.000000,9.000000,1882.306623
23.000000,9.000000,1978.522708
24.000000,9.000000,2077.058791
25.000000,9.000000,2177.914873
26.000000,9.000000,2286.394340
27.000000,9.000000,2399.301907
28.000000,9.000000,2514.699974
29.000000,9.000000,2632.588541
30.000000,9.000000,2768.849892
31.000000,9.000000,2910.383046
32.000000,9.000000,3058.801140
33.000000,9.000000,3227.027725
34.000000,9.000000,3400.388811
35.000000,9.000000,3586.855893
36.000000,9.000000,3791.090007
37.000000,9.000000,4024.326223
38.000000,9.000000,4262.440695
39.000000,9.000000,4550.287433
40.000000,9.000000,4879.196054
41.000000,9.000000,5308.344661
20.000000,9.500000,1702.246499
21.000000,9.500000,1793.924810
22.000000,9.500000,1887.922234
23.000000,9.500000,1984.238769
24.000000,9.500000,2082.874415
25.000000,9.500000,2183.829174
26.000000,9.500000,2292.768731
27.000000,9.500000,2405.671353
28.000000,9.500000,2521.058781
29.000000,9.500000,2638.931013
30.000000,9.500000,2776.068285
31.000000,9.500000,2917.477332
32.000000,9.500000,3066.761776
33.000000,9.500000,3234.898473
34.000000,9.500000,3408.669917
35.000000,9.500000,3595.095531
36.000000,9.500000,3800.866275
37.000000,9.500000,4033.953525
38.000000,9.500000,4271.902478
39.000000,9.500000,4561.837403
40.000000,9.500000,4890.946281
41.000000,9.500000,5326.315572
20.000000,10.000000,1707.666331
21.000000,10.000000,1799.446842
22.000000,10.000000,1893.545575
23.000000,10.000000,1989.962530
24.000000,10.000000,2088.697707
25.000000,10.000000,2189.751106
26.000000,10.000000,2299.150954
27.000000,10.000000,2412.048321
28.000000,10.000000,2527.424804
29.000000,10.000000,2645.280403
30.000000,10.000000,2783.294409
31.000000,10.000000,2924.578850
32.000000,10.000000,3074.730389
33.000000,10.000000,3242.776765
34.000000,10.000000,3416.958738
35.000000,10.000000,3603.342537
36.000000,10.000000,3810.651476
37.000000,10.000000,4043.589066
38.000000,10.000000,4281.371835
39.000000,10.000000,4573.398324
40.000000,10.000000,4902.707040
41.000000,10.000000,5344.309833
20.000000,10.500000,1713.132891
21.000000,10.500000,1805.014909
22.000000,10.500000,1899.213987
23.000000,10.500000,1995.730124
24.000000,10.500000,2094.563319
25.000000,10.500000,2195.713574
26.000000,10.500000,2305.614242
27.000000,10.500000,2418.577366
28.000000,10.500000,2534.017282
29.000000,10.500000,2652.768266
30.000000,10.500000,2790.929716
31.000000,10.500000,2932.198502
32.000000,10.500000,3083.346962
33.000000,10.500000,3251.275342
34.000000,10.500000,3425.852359
35.000000,10.500000,3612.074343
36.000000,10.500000,3820.834204
37.000000,10.500000,4053.469238
38.000000,10.500000,4290.924952
39.000000,10.500000,4584.945480
40.000000,10.500000,4914.392235
41.000000,10.500000,5362.221027
20.000000,11.000000,1718.607466
21.000000,11.000000,1810.590943
22.000000,11.000000,1904.890314
23.000000,11.000000,2001.505579
24.000000,11.000000,2100.436737
25.000000,11.000000,2201.683789
26.000000,11.000000,2312.085615
27.000000,11.000000,2425.114371
28.000000,11.000000,2540.617593
29.000000,11.000000,2660.265080
30.000000,11.000000,2798.573861
31.000000,11.000000,2939.826669
32.000000,11.000000,3091.973115
33.000000,11.000000,3259.782903
34.000000,11.000000,3434.755052
35.000000,11.000000,3620.814560
36.000000,11.000000,3831.026754
37.000000,11.000000,4063.358164
38.000000,11.000000,4300.485817
39.000000,11.000000,4596.503537
40.000000,11.000000,4926.087774
41.000000,11.000000,5380.155293
20.000000,11.500000,1724.190948
21.000000,11.500000,1816.283877
22.000000,11.500000,1910.691314
23.000000,11.500000,2007.413259
24.000000,11.500000,2106.449710
25.000000,11.500000,2208.157960
26.000000,11.500000,2318.665078
27.000000,11.500000,2431.718903
28.000000,11.500000,2547.243177
29.000000,11.500000,2667.894152
30.000000,11.500000,2806.210789
31.000000,11.500000,2947.466412
32.000000,11.500000,3100.638957
33.000000,11.500000,3268.404474
34.000000,11.500000,3443.883260
35.000000,11.500000,3629.935425
36.000000,11.500000,3841.772854
37.000000,11.500000,4073.909288
38.000000,11.500000,4310.824360
39.000000,11.500000,4609.309340
40.000000,11.500000,4939.027720
41.000000,11.500000,5399.770462
20.000000,12.000000,1729.782931
21.000000,12.000000,1821.985232
22.000000,12.000000,1916.500655
23.000000,12.000000,2013.329199
24.000000,12.000000,2112.470865
25.000000,12.000000,2214.640626
26.000000,12.000000,2325.252868
27.000000,12.000000,2438.331540
28.000000,12.000000,2553.876642
29.000000,12.000000,2675.532327
30.000000,12.000000,2813.856542
31.000000,12.000000,2955.114703
32.000000,12.000000,3109.314498
33.000000,12.000000,3277.035338
34.000000,12.000000,3453.021115
35.000000,12.000000,3639.065586
36.000000,12.000000,3852.530138
37.000000,12.000000,4084.470761
38.000000,12.000000,4321.172450
39.000000,12.000000,4622.128987
40.000000,12.000000,4951.980587
41.000000,12.000000,5419.413499
20.000000,12.500000,1735.472583
21.000000,12.500000,1827.899021
22.000000,12.500000,1922.642576
23.000000,12.500000,2019.703249
24.000000,12.500000,2119.081040
25.000000,12.500000,2221.892390
26.000000,12.500000,2332.393849
27.000000,12.500000,2445.351466
28.000000,12.500000,2560.765240
29.000000,12.500000,2683.319464
30.000000,12.500000,2821.590543
31.000000,12.500000,2962.787867
32.000000,12.500000,3117.971239
33.000000,12.500000,3285.631524
34.000000,12.500000,3462.123420
35.000000,12.500000,3648.159324
36.000000,12.500000,3863.212256
37.000000,12.500000,4094.957625
38.000000,12.500000,4331.988330
39.000000,12.500000,4635.104775
40.000000,12.500000,4966.082599
41.000000,12.500000,5440.298548
20.000000,13.000000,1741.171006
21.000000,13.000000,1833.821829
22.000000,13.000000,1928.793769
23.000000,13.000000,2026.086825
24.000000,13.000000,2125.700997
25.000000,13.000000,2229.154484
26.000000,13.000000,2339.544528
27.000000,13.000000,2452.380471
28.000000,13.000000,2567.662313
29.000000,13.000000,2691.116060
30.000000,13.000000,2829.333571
31.000000,13.000000,2970.469631
32.000000,13.000000,3126.637634
33.000000,13.000000,3294.236928
34.000000,13.000000,3471.235290
35.000000,13.000000,3657.262277
36.000000,13.000000,3873.905385
37.000000,13.000000,4105.454677
38.000000,13.000000,4342.814663
39.000000,13.000000,4648.094669
40.000000,13.000000,4980.199934
41.000000,13.000000,5461.215355
20.000000,13.500000,1747.238375
21.000000,13.500000,1840.073907
22.000000,13.500000,1935.232126
23.000000,13.500000,2032.713033
24.000000,13.500000,2132.516628
25.000000,13.500000,2236.547042
26.000000,13.500000,2346.977817
27.000000,13.500000,2459.850799
28.000000,13.500000,2575.165989
29.000000,13.500000,2699.701386
30.000000,13.500000,2837.765502
31.000000,13.500000,2978.736250
32.000000,13.500000,3135.813508
33.000000,13.500000,3303.184637
34.000000,13.500000,3480.538319
35.000000,13.500000,3666.364921
36.000000,13.500000,3884.523965
37.000000,13.500000,4115.877748
38.000000,13.500000,4355.657558
39.000000,13.500000,4661.541100
40.000000,13.500000,4997.474861
41.000000,13.500000,5481.941347
19.000000,14.000000,1662.619592
20.000000,14.000000,1753.315675
21.000000,14.000000,1846.336017
22.000000,14.000000,1941.680619
23.000000,14.000000,2039.349480
24.000000,14.000000,2139.342601
25.000000,14.000000,2243.950317
26.000000,14.000000,2354.421602
27.000000,14.000000,2467.331399
28.000000,14.000000,2582.679708
29.000000,14.000000,2708.298198
30.000000,14.000000,2846.208180
31.000000,14.000000,2987.012898
32.000000,14.000000,3145.000293
33.000000,14.000000,3312.142369
34.000000,14.000000,3489.851344
35.000000,14.000000,3675.476776
36.000000,14.000000,3895.153384
37.000000,14.000000,4126.310848
38.000000,14.000000,4368.515272
39.000000,14.000000,4675.002584
40.000000,14.000000,5014.772887
41.000000,14.000000,5502.698461
19.000000,14.500000,1668.720405
20.000000,14.500000,1759.570017
21.000000,14.500000,1852.743835
22.000000,14.500000,1948.241860
23.000000,14.500000,2046.064091
24.000000,14.500000,2146.210529
25.000000,14.500000,2251.327411
26.000000,14.500000,2361.840809
27.000000,14.500000,2474.788703
28.000000,14.500000,2590.171095
29.000000,14.500000,2716.883275
30.000000,14.500000,2854.746474
31.000000,14.500000,2995.497511
32.000000,14.500000,3154.620034
33.000000,14.500000,3321.768049
34.000000,14.500000,3500.152785
35.000000,14.500000,3685.857560
36.000000,14.500000,3907.094761
37.000000,14.500000,4137.800121
38.000000,14.500000,4382.409478
39.000000,14.500000,4689.242161
40.000000,14.500000,5032.046218
41.000000,14.500000,5523.266408
19.000000,15.000000,1674.831724
20.000000,15.000000,1765.834863
21.000000,15.000000,1859.162156
22.000000,15.000000,1954.813602
23.000000,15.000000,2052.789202
24.000000,15.000000,2153.088954
25.000000,15.000000,2258.715256
26.000000,15.000000,2369.270514
27.000000,15.000000,2482.256254
28.000000,15.000000,2597.672475
29.000000,15.000000,2725.479829
30.000000,15.000000,2863.295808
31.000000,15.000000,3003.992730
32.000000,15.000000,3164.251839
33.000000,15.000000,3331.405402
34.000000,15.000000,3510.466550
35.000000,15.000000,3696.250371
36.000000,15.000000,3919.049892
37.000000,15.000000,4149.301599
38.000000,15.000000,4396.320919
39.000000,15.000000,4703.498510
40.000000,15.000000,5049.342494
41.000000,15.000000,5543.864857
19.000000,15.500000,1680.962278
20.000000,15.500000,1772.131622
21.000000,15.500000,1865.626087
22.000000,15.500000,1961.445674
23.000000,15.500000,2059.590382
24.000000,15.500000,2160.060212
25.000000,15.500000,2266.149569
26.000000,15.500000,2376.741923
27.000000,15.500000,2489.759337
28.000000,15.500000,2605.201809
29.000000,15.500000,2734.068511
30.000000,15.500000,2871.817898
31.000000,15.500000,3012.440370
32.000000,15.500000,3173.848980
33.000000,15.500000,3341.012715
34.000000,15.500000,3520.794392
35.000000,15.500000,3707.177099
36.000000,15.500000,3931.303665
37.000000,15.500000,4161.459608
38.000000,15.500000,4411.510414
39.000000,15.500000,4719.203406
40.000000,15.500000,5068.587269
41.000000,15.500000,5566.678606
19.000000,16.000000,1687.103393
20.000000,16.000000,1778.439016
21.000000,16.000000,1872.100727
22.000000,16.000000,1968.088527
23.000000,16.000000,2066.402414
24.000000,16.000000,2167.042389
25.000000,16.000000,2273.595055
26.000000,16.000000,2384.224141
27.000000,16.000000,2497.272870
28.000000,16.000000,2612.741241
29.000000,16.000000,2742.668684
30.000000,16.000000,2880.350980
31.000000,16.000000,3020.898508
32.000000,16.000000,3183.458094
33.000000,16.000000,3350.631625
34.000000,16.000000,3531.134571
35.000000,16.000000,3718.116743
36.000000,16.000000,3943.571877
37.000000,16.000000,4173.631262
38.000000,16.000000,4426.720407
39.000000,16.000000,4734.928758
40.000000,16.000000,5087.860855
41.000000,16.000000,5589.530098
19.000000,16.500000,1693.476538
20.000000,16.500000,1784.956520
21.000000,16.500000,1878.761611
22.000000,16.500000,1974.891811
23.000000,16.500000,2073.347119
24.000000,16.500000,2174.127536
25.000000,16.500000,2281.191398
26.000000,16.500000,2391.970830
27.000000,16.500000,2505.169696
28.000000,16.500000,2620.787996
29.000000,16.500000,2751.730817
30.000000,16.500000,2889.240436
31.000000,16.500000,3030.167341
32.000000,16.500000,3193.259429
33.000000,16.500000,3360.334655
34.000000,16.500000,3541.516790
35.000000,16.500000,3730.397877
36.000000,16.500000,3955.770480
37.000000,16.500000,4185.733078
38.000000,16.500000,4441.886801
39.000000,16.500000,4750.566825
40.000000,16.500000,5107.296144
19.000000,17.000000,1699.861276
20.000000,17.000000,1791.485548
21.000000,17.000000,1885.433949
22.000000,17.000000,1981.706480
23.000000,17.000000,2080.303141
24.000000,17.000000,2181.223931
25.000000,17.000000,2288.799417
26.000000,17.000000,2399.729180
27.000000,17.000000,2513.078168
28.000000,17.000000,2628.846379
29.000000,17.000000,2760.805939
30.000000,17.000000,2898.141960
31.000000,17.000000,3039.448345
32.000000,17.000000,3203.073265
33.000000,17.000000,3370.049497
34.000000,17.000000,3551.911432
35.000000,17.000000,3742.694060
36.000000,17.000000,3967.983328
37.000000,17.000000,4197.848356
38.000000,17.000000,4457.073457
39.000000,17.000000,4766.225000
40.000000,17.000000,5126.760659
19.000000,17.500000,1706.283775
20.000000,17.500000,1798.079037
21.000000,17.500000,1892.198753
22.000000,17.500000,1988.642925
23.000000,17.500000,2087.411552
24.000000,17.500000,2188.504634
25.000000,17.500000,2296.577864
26.000000,17.500000,2407.629767
27.000000,17.500000,2521.099400
28.000000,17.500000,2636.986763
29.000000,17.500000,2770.076834
30.000000,17.500000,2907.449551
31.000000,17.500000,3050.039874
32.000000,17.500000,3213.628207
33.000000,17.500000,3380.973051
34.000000,17.500000,3563.077302
35.000000,17.500000,3755.707558
36.000000,17.500000,3980.628572
37.000000,17.500000,4210.098337
38.000000,17.500000,4472.231141
39.000000,17.500000,4781.686458
40.000000,17.500000,5146.015083
19.000000,18.000000,1712.717962
20.000000,18.000000,1804.684236
21.000000,18.000000,1898.975291
22.000000,18.000000,1995.591126
23.000000,18.000000,2094.531743
24.000000,18.000000,2195.797141
25.000000,18.000000,2304.368495
26.000000,18.000000,2415.542431
27.000000,18.000000,2529.132601
28.000000,18.000000,2645.139007
29.000000,18.000000,2779.361347
30.000000,18.000000,2916.770429
31.000000,18.000000,3060.646684
32.000000,18.000000,3224.197727
33.000000,18.000000,3391.911233
34.000000,18.000000,3574.257536
35.000000,18.000000,3768.737915
36.000000,18.000000,3993.289078
37.000000,18.000000,4222.362062
38.000000,18.000000,4487.408887
39.000000,18.000000,4797.167379
40.000000,18.000000,5165.297962
19.000000,18.500000,1719.429267
20.000000,18.500000,1811.598273
21.000000,18.500000,1906.093683
22.000000,18.500000,2002.915495
23.000000,18.500000,2102.063710
24.000000,18.500000,2203.808132
25.000000,18.500000,2312.500137
26.000000,18.500000,2423.695361
27.000000,18.500000,2537.300584
28.000000,18.500000,2654.215346
29.000000,18.500000,2788.640441
30.000000,18.500000,2926.067961
31.000000,18.500000,3071.242208
32.000000,18.500000,3234.919791
33.000000,18.500000,3403.499552
34.000000,18.500000,3586.055729
35.000000,18.500000,3782.642678
36.000000,18.500000,4006.891436
37.000000,18.500000,4235.639989
38.000000,18.500000,4503.826811
39.000000,18.500000,4813.331376
40.000000,18.500000,5184.758664
19.000000,19.000000,1726.153244
20.000000,19.000000,1818.525103
21.000000,19.000000,1913.224988
22.000000,19.000000,2010.252898
23.000000,19.000000,2109.608833
24.000000,19.000000,2211.832782
25.000000,19.000000,2320.645059
26.000000,19.000000,2431.861110
27.000000,19.000000,2545.480933
28.000000,19.000000,2663.305370
29.000000,19.000000,2797.933149
30.000000,19.000000,2935.378716
31.000000,19.000000,3081.852961
32.000000,19.000000,3245.656851
33.000000,19.000000,3415.103987
34.000000,19.000000,3597.869922
35.000000,19.000000,3796.566742
36.000000,19.000000,4020.511658
37.000000,19.000000,4248.934394
38.000000,19.000000,4520.268512
39.000000,19.000000,4829.516679
40.000000,19.000000,5204.248266
19.000000,19.500000,1733.253671
20.000000,19.500000,1825.783202
21.000000,19.500000,1920.639735
22.000000,19.500000,2017.823269
23.000000,19.500000,2117.333803
24.000000,19.500000,2220.056062
25.000000,19.500000,2328.972946
26.000000,19.500000,2440.290940
27.000000,19.500000,2554.010042
28.000000,19.500000,2672.992121
29.000000,19.500000,2807.512842
30.000000,19.500000,2944.839087
31.000000,19.500000,3092.540969
32.000000,19.500000,3256.414096
33.000000,19.500000,3426.707065
34.000000,19.500000,3609.690300
35.000000,19.500000,3810.419179
36.000000,19.500000,4034.164503
37.000000,19.500000,4262.370963
38.000000,19.500000,4537.529087
39.000000,19.500000,4847.191826
40.000000,19.500000,5226.514334
19.000000,20.000000,1740.368187
