weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,768.269425
26.000000,0.000000,818.185803
27.000000,0.000000,869.591305
28.000000,0.000000,922.485929
29.000000,0.000000,976.869677
30.000000,0.000000,1032.742547
31.000000,0.000000,1090.104541
32.000000,0.000000,1148.177198
33.000000,0.000000,1207.404869
34.000000,0.000000,1268.048304
35.000000,0.000000,1330.107505
36.000000,0.000000,1393.582470
37.000000,0.000000,1458.473201
38.000000,0.000000,1524.628481
39.000000,0.000000,1591.684702
40.000000,0.000000,1660.115765
41.000000,0.000000,1729.921669
42.000000,0.000000,1801.102416
43.000000,0.000000,1873.658005
44.000000,0.000000,1947.612930
45.000000,0.000000,2023.008862
46.000000,0.000000,2099.768947
47.000000,0.000000,2177.893187
48.000000,0.000000,2257.381581
49.000000,0.000000,2338.234129
50.000000,0.000000,2424.066569
51.000000,0.000000,2513.139648
52.000000,0.000000,2603.738561
53.000000,0.000000,2695.863308
54.000000,0.000000,2789.513889
55.000000,0.000000,2890.380020
56.000000,0.000000,2995.617350
57.000000,0.000000,3102.631914
58.000000,0.000000,3211.423710
59.000000,0.000000,3325.632603
60.000000,0.000000,3453.043000
61.000000,0.000000,3582.697559
62.000000,0.000000,3714.596281
63.000000,0.000000,3852.339676
64.000000,0.000000,3997.678488
65.000000,0.000000,4145.544225
66.000000,0.000000,4295.936886
67.000000,0.000000,4469.051316
68.000000,0.000000,4647.394349
69.000000,0.000000,4829.002350
25.000000,0.500000,773.255492
26.000000,0.500000,823.448625
27.000000,0.500000,875.138292
28.000000,0.500000,928.324493
29.000000,0.500000,983.007228
30.000000,0.500000,1039.186496
31.000000,0.500000,1096.862299
32.000000,0.500000,1155.045222
33.000000,0.500000,1214.495694
34.000000,0.500000,1275.364852
35.000000,0.500000,1337.652696
36.000000,0.500000,1401.359226
37.000000,0.500000,1466.484443
38.000000,0.500000,1532.799491
39.000000,0.500000,1600.089003
40.000000,0.500000,1668.756162
41.000000,0.500000,1738.800968
42.000000,0.500000,1810.223422
43.000000,0.500000,1883.023523
44.000000,0.500000,1957.267140
45.000000,0.500000,2032.972298
46.000000,0.500000,2110.046385
47.000000,0.500000,2188.489403
48.000000,0.500000,2268.301351
49.000000,0.500000,2349.482229
50.000000,0.500000,2436.166725
51.000000,0.500000,2525.375870
52.000000,0.500000,2616.108775
53.000000,0.500000,2708.365438
54.000000,0.500000,2802.145860
55.000000,0.500000,2904.280640
56.000000,0.500000,3009.719484
57.000000,0.500000,3116.934648
58.000000,0.500000,3225.926131
59.000000,0.500000,3342.162740
60.000000,0.500000,3469.625004
61.000000,0.500000,3599.323606
62.000000,0.500000,3731.258547
63.000000,0.500000,3870.156081
64.000000,0.500000,4015.595908
65.000000,0.500000,4163.555832
66.000000,0.500000,4315.681464
67.000000,0.500000,4489.946056
68.000000,0.500000,4668.451822
24.000000,1.000000,729.289572
