weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,2673.020547
35.000000,0.000000,2819.627804
36.000000,0.000000,2970.138824
37.000000,0.000000,3124.553606
38.000000,0.000000,3282.872152
39.000000,0.000000,3445.094460
40.000000,0.000000,3611.220532
41.000000,0.000000,3781.250366
42.000000,0.000000,3955.183963
43.000000,0.000000,4133.021323
44.000000,0.000000,4314.762446
45.000000,0.000000,4499.418885
46.000000,0.000000,4687.892232
47.000000,0.000000,4880.225238
48.000000,0.000000,5076.417902
49.000000,0.000000,5276.470224
50.000000,0.000000,5480.382204
51.000000,0.000000,5688.153842
52.000000,0.000000,5899.785139
53.000000,0.000000,6115.276093
54.000000,0.000000,6333.263693
55.000000,0.000000,6554.872076
56.000000,0.000000,6780.284324
57.000000,0.000000,7009.500439
58.000000,0.000000,7242.520420
59.000000,0.000000,7479.344267
60.000000,0.000000,7719.971980
61.000000,0.000000,7964.403560
62.000000,0.000000,8212.531773
63.000000,0.000000,8464.243268
64.000000,0.000000,8719.748532
65.000000,0.000000,8979.047566
66.000000,0.000000,9242.140370
67.000000,0.000000,9509.026943
68.000000,0.000000,9779.707285
69.000000,0.000000,10054.181397
70.000000,0.000000,10332.360587
71.000000,0.000000,10614.211136
72.000000,0.000000,10899.849311
73.000000,0.000000,11189.275110
74.000000,0.000000,11482.488534
75.000000,0.000000,11779.489583
76.000000,0.000000,12080.278257
77.000000,0.000000,12384.854555
78.000000,0.000000,12692.807362
79.000000,0.000000,13004.521352
80.000000,0.000000,13320.011574
81.000000,0.000000,13639.278027
82.000000,0.000000,13962.320713
83.000000,0.000000,14289.139630
84.000000,0.000000,14619.734779
85.000000,0.000000,14954.106160
86.000000,0.000000,15292.253773
87.000000,0.000000,15634.177618
88.000000,0.000000,15979.877694
89.000000,0.000000,16329.354002
90.000000,0.000000,16682.606543
91.000000,0.000000,17039.635315
92.000000,0.000000,17400.440319
93.000000,0.000000,17765.021554
94.000000,0.000000,18133.379022
95.000000,0.000000,18505.512722
96.000000,0.000000,18881.422653
97.000000,0.000000,19261.108816
98.000000,0.000000,19644.601521
99.000000,0.000000,20031.928140
100.000000,0.000000,20423.031621
34.000000,0.500000,2702.249903
35.000000,0.500000,2850.122695
36.000000,0.500000,3001.924405
37.000000,0.500000,3157.655034
38.000000,0.500000,3317.314580
39.000000,0.500000,3480.903044
40.000000,0.500000,3648.420425
41.000000,0.500000,3819.866725
42.000000,0.500000,3995.241943
43.000000,0.500000,4174.546078
44.000000,0.500000,4357.585512
45.000000,0.500000,4543.626287
46.000000,0.500000,4733.526023
47.000000,0.500000,4927.306206
48.000000,0.500000,5124.966835
49.000000,0.500000,5326.507910
50.000000,0.500000,5531.929432
51.000000,0.500000,5741.231401
52.000000,0.500000,5954.413816
53.000000,0.500000,6171.256134
54.000000,0.500000,6390.679252
55.000000,0.500000,6613.833094
56.000000,0.500000,6840.809647
57.000000,0.500000,7071.608913
58.000000,0.500000,7306.230889
59.000000,0.500000,7544.675578
60.000000,0.500000,7786.942978
61.000000,0.500000,8033.033090
62.000000,0.500000,8282.727986
63.000000,0.500000,8536.078118
64.000000,0.500000,8793.239183
65.000000,0.500000,9054.211179
66.000000,0.500000,9318.994108
67.000000,0.500000,9587.587969
68.000000,0.500000,9859.992763
69.000000,0.500000,10136.208488
70.000000,0.500000,10416.074358
71.000000,0.500000,10699.670162
72.000000,0.500000,10987.070010
73.000000,0.500000,11278.273901
74.000000,0.500000,11573.281836
75.000000,0.500000,11872.093815
76.000000,0.500000,12174.709837
77.000000,0.500000,12480.983486
78.000000,0.500000,12790.668314
79.000000,0.500000,13104.135338
80.000000,0.500000,13421.392117
81.000000,0.500000,13742.438650
82.000000,0.500000,14067.274939
83.000000,0.500000,14395.900982
84.000000,0.500000,14728.316779
85.000000,0.500000,15064.522332
86.000000,0.500000,15404.517639
87.000000,0.500000,15748.302700
88.000000,0.500000,16095.877517
89.000000,0.500000,16447.242088
90.000000,0.500000,16802.396414
91.000000,0.500000,17161.340495
92.000000,0.500000,17524.074330
93.000000,0.500000,17890.597920
94.000000,0.500000,18260.911265
95.000000,0.500000,18635.014364
96.000000,0.500000,19012.907218
97.000000,0.500000,19394.589827
98.000000,0.500000,19780.093518
99.000000,0.500000,20169.418047
100.000000,0.500000,20562.532497
34.000000,1.000000,2731.636828
35.000000,1.000000,2880.780245
36.000000,1.000000,3033.877816
37.000000,1.000000,3190.929541
38.000000,1.000000,3351.935419
39.000000,1.000000,3516.895451
40.000000,1.000000,3685.809637
41.000000,1.000000,3858.677976
42.000000,1.000000,4035.500469
43.000000,1.000000,4216.277115
44.000000,1.000000,4400.618677
45.000000,1.000000,4588.048432
46.000000,1.000000,4779.379477
47.000000,1.000000,4974.611813
48.000000,1.000000,5173.745440
49.000000,1.000000,5376.780357
50.000000,1.000000,5583.716565
51.000000,1.000000,5794.554064
52.000000,1.000000,6009.292853
53.000000,1.000000,6227.489720
54.000000,1.000000,6448.352344
55.000000,1.000000,6673.056572
56.000000,1.000000,6901.602403
57.000000,1.000000,7133.989838
58.000000,1.000000,7370.218877
59.000000,1.000000,7610.289519
60.000000,1.000000,7854.201764
61.000000,1.000000,8101.955614
62.000000,1.000000,8353.221462
63.000000,1.000000,8608.215046
64.000000,1.000000,8867.036765
65.000000,1.000000,9129.686617
66.000000,1.000000,9396.164603
67.000000,1.000000,9666.470722
68.000000,1.000000,9940.604976
69.000000,1.000000,10218.567362
70.000000,1.000000,10500.124371
71.000000,1.000000,10785.470340
72.000000,1.000000,11074.636806
73.000000,1.000000,11367.623771
74.000000,1.000000,11664.431234
75.000000,1.000000,11965.059195
76.000000,1.000000,12269.507654
77.000000,1.000000,12577.482517
78.000000,1.000000,12888.903537
79.000000,1.000000,13204.127859
80.000000,1.000000,13523.155483
81.000000,1.000000,13845.986408
82.000000,1.000000,14172.620635
83.000000,1.000000,14503.058164
84.000000,1.000000,14837.298995
85.000000,1.000000,15175.343127
86.000000,1.000000,15517.190561
87.000000,1.000000,15862.841297
88.000000,1.000000,16212.295334
89.000000,1.000000,16565.552673
90.000000,1.000000,16922.613314
91.000000,1.000000,17283.477257
92.000000,1.000000,17648.144501
93.000000,1.000000,18016.615047
94.000000,1.000000,18388.888895
95.000000,1.000000,18764.966044
96.000000,1.000000,19144.846495
97.000000,1.000000,19528.530248
98.000000,1.000000,19916.049489
99.000000,1.000000,20307.376518
100.000000,1.000000,20702.506554
