weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,595.744145
16.000000,0.000000,654.882380
17.000000,0.000000,716.550942
18.000000,0.000000,780.749829
19.000000,0.000000,847.479043
15.000000,0.500000,597.519736
16.000000,0.500000,656.807221
17.000000,0.500000,718.631457
18.000000,0.500000,782.992447
19.000000,0.500000,849.890189
15.000000,1.000000,599.296583
16.000000,1.000000,658.733466
17.000000,1.000000,720.713535
18.000000,1.000000,785.236791
19.000000,1.000000,852.303233
15.000000,1.500000,601.062378
16.000000,1.500000,660.655460
17.000000,1.500000,722.798647
18.000000,1.500000,787.491941
19.000000,1.500000,854.735340
15.000000,2.000000,602.829425
16.000000,2.000000,662.578861
17.000000,2.000000,724.885332
18.000000,2.000000,789.748837
19.000000,2.000000,857.169376
15.000000,2.500000,604.587116
16.000000,2.500000,664.499723
17.000000,2.500000,726.976776
18.000000,2.500000,792.018276
15.000000,3.000000,606.346055
16.000000,3.000000,666.421996
17.000000,3.000000,729.069805
18.000000,3.000000,794.289483
15.000000,3.500000,608.097278
16.000000,3.500000,668.343394
17.000000,3.500000,731.169285
18.000000,3.500000,796.574949
15.000000,4.000000,609.849746
16.000000,4.000000,670.266210
17.000000,4.000000,733.270364
18.000000,4.000000,798.862208
15.000000,4.500000,611.614540
16.000000,4.500000,672.204025
17.000000,4.500000,735.389178
18.000000,4.500000,801.170000
15.000000,5.000000,613.380621
16.000000,5.000000,674.143297
17.000000,5.000000,737.509630
18.000000,5.000000,803.479620
15.000000,5.500000,615.185685
16.000000,5.500000,676.077079
17.000000,5.500000,739.576756
18.000000,5.500000,805.684716
15.000000,6.000000,616.992161
16.000000,6.000000,678.012381
17.000000,6.000000,741.645513
18.000000,6.000000,807.891557
15.000000,6.500000,618.773705
16.000000,6.500000,679.902497
17.000000,6.500000,743.647571
18.000000,6.500000,810.008928
15.000000,7.000000,620.556637
16.000000,7.000000,681.794089
17.000000,7.000000,745.651196
18.000000,7.000000,812.127958
15.000000,7.500000,622.328191
16.000000,7.500000,683.679705
17.000000,7.500000,747.654639
18.000000,7.500000,814.252992
15.000000,8.000000,624.101125
16.000000,8.000000,685.566795
17.000000,8.000000,749.659652
18.000000,8.000000,816.379696
15.000000,8.500000,625.864065
16.000000,8.500000,687.449255
17.000000,8.500000,751.665787
18.000000,8.500000,818.513660
15.000000,9.000000,627.628375
16.000000,9.000000,689.333186
17.000000,9.000000,753.673497
18.000000,9.000000,820.649306
15.000000,9.500000,629.429595
16.000000,9.500000,691.247880
17.000000,9.500000,755.705047
18.000000,9.500000,822.801095
15.000000,10.000000,631.232287
16.000000,10.000000,693.164124
17.000000,10.000000,757.738227
18.000000,10.000000,824.954596
15.000000,10.500000,633.075561
16.000000,10.500000,695.134141
17.000000,10.500000,759.839025
18.000000,10.500000,827.190211
15.000000,11.000000,634.920420
16.000000,11.000000,697.105832
17.000000,11.000000,761.941585
18.000000,11.000000,829.427680
