weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,6418.596170
16.000000,0.000000,6851.867341
17.000000,0.000000,7299.256723
18.000000,0.000000,7760.764316
15.000000,0.500000,6420.423114
16.000000,0.500000,6854.031885
17.000000,0.500000,7301.776737
18.000000,0.500000,7763.657670
15.000000,1.000000,6422.250210
16.000000,1.000000,6856.196660
17.000000,1.000000,7304.297073
18.000000,1.000000,7766.551449
15.000000,1.500000,6424.088058
16.000000,1.500000,6858.369987
17.000000,1.500000,7306.823597
18.000000,1.500000,7769.448886
15.000000,2.000000,6425.926064
16.000000,2.000000,6860.543551
17.000000,2.000000,7309.350447
18.000000,2.000000,7772.346752
15.000000,2.500000,6427.774243
16.000000,2.500000,6862.725147
17.000000,2.500000,7311.883030
18.000000,2.500000,7775.247891
15.000000,3.000000,6429.622586
16.000000,3.000000,6864.906986
17.000000,3.000000,7314.415945
18.000000,3.000000,7778.149463
15.000000,3.500000,6431.480557
16.000000,3.500000,6867.096370
17.000000,3.500000,7316.954167
18.000000,3.500000,7781.053950
15.000000,4.000000,6433.338699
16.000000,4.000000,6869.286002
17.000000,4.000000,7319.492726
18.000000,4.000000,7783.958873
15.000000,4.500000,6435.205958
16.000000,4.500000,6871.482721
17.000000,4.500000,7322.036194
18.000000,4.500000,7786.866376
15.000000,5.000000,6437.073394
16.000000,5.000000,6873.679695
17.000000,5.000000,7324.580004
18.000000,5.000000,7789.774319
15.000000,5.500000,6439.001125
16.000000,5.500000,6875.919607
17.000000,5.500000,7327.148220
18.000000,5.500000,7792.686966
15.000000,6.000000,6440.929042
16.000000,6.000000,6878.159780
17.000000,6.000000,7329.716785
18.000000,6.000000,7795.600055
15.000000,6.500000,6442.919736
16.000000,6.500000,6880.426793
17.000000,6.500000,7332.273925
18.000000,6.500000,7798.461135
14.000000,7.000000,6021.481070
15.000000,7.000000,6444.910624
16.000000,7.000000,6882.694073
17.000000,7.000000,7334.831414
18.000000,7.000000,7801.322649
14.000000,7.500000,6023.230155
15.000000,7.500000,6446.910278
16.000000,7.500000,6884.957297
17.000000,7.500000,7337.371212
18.000000,7.500000,7804.152024
14.000000,8.000000,6024.979373
15.000000,8.000000,6448.910131
16.000000,8.000000,6887.220793
17.000000,8.000000,7339.911359
18.000000,8.000000,7806.981828
14.000000,8.500000,6026.748801
15.000000,8.500000,6450.930327
16.000000,8.500000,6889.504729
17.000000,8.500000,7342.472006
18.000000,8.500000,7809.832159
14.000000,9.000000,6028.518367
15.000000,9.000000,6452.950728
16.000000,9.000000,6891.788943
17.000000,9.000000,7345.033009
18.000000,9.000000,7812.682929
14.000000,9.500000,6030.308128
15.000000,9.500000,6454.991453
16.000000,9.500000,6894.093571
17.000000,9.500000,7347.614482
14.000000,10.000000,6032.098033
15.000000,10.000000,6457.032389
16.000000,10.000000,6896.398484
17.000000,10.000000,7350.196318
14.000000,10.500000,6033.908116
15.000000,10.500000,6459.093626
16.000000,10.500000,6898.723784
17.000000,10.500000,7352.798590
14.000000,11.000000,6035.718348
15.000000,11.000000,6461.155081
16.000000,11.000000,6901.049376
17.000000,11.000000,7355.401232
14.000000,11.500000,6037.646181
15.000000,11.500000,6463.311684
16.000000,11.500000,6903.445889
17.000000,11.500000,7358.048798
14.000000,12.000000,6039.574200
15.000000,12.000000,6465.468536
16.000000,12.000000,6905.842719
17.000000,12.000000,7360.696749
14.000000,12.500000,6041.543246
15.000000,12.500000,6467.718257
16.000000,12.500000,6908.387557
17.000000,12.500000,7363.551146
14.000000,13.000000,6043.512490
15.000000,13.000000,6469.968252
16.000000,13.000000,6910.932752
17.000000,13.000000,7366.405992
14.000000,13.500000,6045.529976
15.000000,13.500000,6472.345883
16.000000,13.500000,6913.690070
17.000000,13.500000,7369.562538
14.000000,14.000000,6047.547674
15.000000,14.000000,6474.723822
16.000000,14.000000,6916.447807
17.000000,14.000000,7372.719629
14.000000,14.500000,6049.318314
15.000000,14.500000,6476.916793
16.000000,14.500000,6919.087420
17.000000,14.500000,7375.830197
14.000000,15.000000,6051.089089
15.000000,15.000000,6479.110008
16.000000,15.000000,6921.727409
17.000000,15.000000,7378.941292
14.000000,15.500000,6052.892143
15.000000,15.500000,6481.331755
16.000000,15.500000,6924.391882
17.000000,15.500000,7382.072525
14.000000,16.000000,6054.695342
15.000000,16.000000,6483.553758
16.000000,16.000000,6927.056742
17.000000,16.000000,7385.204295
14.000000,16.500000,6056.635494
15.000000,16.500000,6485.882545
16.000000,16.500000,6929.795899
17.000000,16.500000,7388.375556
14.000000,17.000000,6058.575830
15.000000,17.000000,6488.211625
16.000000,17.000000,6932.535472
17.000000,17.000000,7391.547372
14.000000,17.500000,6060.636008
15.000000,17.500000,6490.612945
16.000000,17.500000,6935.296181
17.000000,17.500000,7394.685716
14.000000,18.000000,6062.696408
15.000000,18.000000,6493.014580
16.000000,18.000000,6938.057308
17.000000,18.000000,7397.824594
14.000000,18.500000,6064.792171
15.000000,18.500000,6495.471059
16.000000,18.500000,6940.893925
17.000000,18.500000,7401.060766
14.000000,19.000000,6066.888163
15.000000,19.000000,6497.927864
16.000000,19.000000,6943.730975
17.000000,19.000000,7404.297494
14.000000,19.500000,6069.063745
15.000000,19.500000,6500.553999
16.000000,19.500000,6946.832854
17.000000,19.500000,7407.900309
14.000000,20.000000,6071.239578
15.000000,20.000000,6503.180510
16.000000,20.000000,6949.935254
17.000000,20.000000,7411.503810
14.000000,20.500000,6073.447552
15.000000,20.500000,6505.835543
16.000000,20.500000,6953.062271
17.000000,20.500000,7415.127734
14.000000,21.000000,6075.655786
15.000000,21.000000,6508.490963
16.000000,21.000000,6956.189820
17.000000,21.000000,7418.752357
14.000000,21.500000,6077.960074
15.000000,21.500000,6511.220950
16.000000,21.500000,6959.368801
17.000000,21.500000,7422.403626
14.000000,22.000000,6080.264657
15.000000,22.000000,6513.951353
16.000000,22.000000,6962.548338
17.000000,22.000000,7426.055611
14.000000,22.500000,6082.768956
15.000000,22.500000,6516.829549
16.000000,22.500000,6965.819786
17.000000,22.500000,7429.739666
14.000000,23.000000,6085.273626
15.000000,23.000000,6519.708225
16.000000,23.000000,6969.091835
17.000000,23.000000,7433.424456
14.000000,23.500000,6087.813803
15.000000,23.500000,6522.614159
16.000000,23.500000,6972.382274
17.000000,23.500000,7437.118149
14.000000,24.000000,6090.354365
15.000000,24.000000,6525.520584
16.000000,24.000000,6975.673324
17.000000,24.000000,7440.812583
14.000000,24.500000,6092.938375
15.000000,24.500000,6528.485377
16.000000,24.500000,6979.038589
17.000000,24.500000,7444.598011
14.000000,25.000000,6095.522786
15.000000,25.000000,6531.450687
16.000000,25.000000,6982.404501
17.000000,25.000000,7448.384228
14.000000,25.500000,6098.181035
15.000000,25.500000,6534.537472
16.000000,25.500000,6985.942603
17.000000,25.500000,7452.396428
14.000000,26.000000,6100.839715
15.000000,26.000000,6537.624831
16.000000,26.000000,6989.481438
17.000000,26.000000,7456.409538
14.000000,26.500000,6103.598790
15.000000,26.500000,6540.786424
16.000000,26.500000,6993.066358
17.000000,26.500000,7460.438593
14.000000,27.000000,6106.358339
15.000000,27.000000,6543.948626
16.000000,27.000000,6996.652036
17.000000,27.000000,7464.468569
14.000000,27.500000,6109.363656
15.000000,27.500000,6547.283575
16.000000,27.500000,7000.331951
13.000000,28.000000,5689.263695
14.000000,28.000000,6112.369554
15.000000,28.000000,6550.619213
16.000000,28.000000,7004.012672
13.000000,28.500000,5692.099374
14.000000,28.500000,6115.487057
15.000000,28.500000,6554.031275
16.000000,28.500000,7007.732027
13.000000,29.000000,5694.935593
14.000000,29.000000,6118.605189
15.000000,29.000000,6557.444061
16.000000,29.000000,7011.452208
13.000000,29.500000,5697.782122
14.000000,29.500000,6121.730384
15.000000,29.500000,6560.860399
16.000000,29.500000,7015.172166
13.000000,30.000000,5700.629200
14.000000,30.000000,6124.856217
15.000000,30.000000,6564.277468
16.000000,30.000000,7018.892954
13.000000,30.500000,5703.502607
14.000000,30.500000,6128.094121
15.000000,30.500000,6567.898235
16.000000,30.500000,7022.914950
13.000000,31.000000,5706.376580
14.000000,31.000000,6131.332717
15.000000,31.000000,6571.519832
16.000000,31.000000,7026.937925
13.000000,31.500000,5709.294551
14.000000,31.500000,6134.694990
15.000000,31.500000,6575.350231
16.000000,31.500000,7031.260275
13.000000,32.000000,5712.213114
14.000000,32.000000,6138.058019
15.000000,32.000000,6579.181571
16.000000,32.000000,7035.583768
13.000000,32.500000,5715.785696
14.000000,32.500000,6141.939691
15.000000,32.500000,6583.385151
16.000000,32.500000,7040.122078
13.000000,33.000000,5719.359179
14.000000,33.000000,6145.822378
15.000000,33.000000,6587.589869
16.000000,33.000000,7044.661651
13.000000,33.500000,5723.047628
14.000000,33.500000,6149.801393
15.000000,33.500000,6591.870666
16.000000,33.500000,7049.255446
13.000000,34.000000,5726.737047
14.000000,34.000000,6153.781483
15.000000,34.000000,6596.152647
16.000000,34.000000,7053.850538
13.000000,34.500000,5730.393756
14.000000,34.500000,6157.746461
15.000000,34.500000,6600.438443
16.000000,34.500000,7058.469701
13.000000,35.000000,5734.051414
14.000000,35.000000,6161.712503
15.000000,35.000000,6604.725423
16.000000,35.000000,7063.090176
13.000000,35.500000,5737.462558
14.000000,35.500000,6165.505943
15.000000,35.500000,6608.919563
16.000000,35.500000,7067.703420
13.000000,36.000000,5740.874500
14.000000,36.000000,6169.300339
15.000000,36.000000,6613.114829
16.000000,36.000000,7072.317970
13.000000,36.500000,5744.443250
14.000000,36.500000,6173.328020
15.000000,36.500000,6617.624824
16.000000,36.500000,7077.333662
13.000000,37.000000,5748.012899
14.000000,37.000000,6177.356808
15.000000,37.000000,6622.136151
16.000000,37.000000,7082.350929
13.000000,37.500000,5752.048549
14.000000,37.500000,6181.795401
15.000000,37.500000,6626.995743
16.000000,37.500000,7087.649575
13.000000,38.000000,5756.085440
14.000000,38.000000,6186.235403
15.000000,38.000000,6631.856922
16.000000,38.000000,7092.949997
13.000000,38.500000,5760.283816
14.000000,38.500000,6190.745351
15.000000,38.500000,6636.689545
16.000000,38.500000,7098.116399
13.000000,39.000000,5764.483561
14.000000,39.000000,6195.256765
15.000000,39.000000,6641.523736
16.000000,39.000000,7103.284474
13.000000,39.500000,5768.697570
14.000000,39.500000,6199.776974
15.000000,39.500000,6646.360848
16.000000,39.500000,7108.449191
13.000000,40.000000,5772.912955
14.000000,40.000000,6204.298656
15.000000,40.000000,6651.199531
16.000000,40.000000,7113.615582
13.000000,40.500000,5777.141675
14.000000,40.500000,6208.828190
15.000000,40.500000,6656.040181
16.000000,40.500000,7118.777647
13.000000,41.000000,5781.371779
14.000000,41.000000,6213.359200
15.000000,41.000000,6660.882402
16.000000,41.000000,7123.941384
13.000000,41.500000,5785.869580
14.000000,41.500000,6218.131426
15.000000,41.500000,6665.936738
16.000000,41.500000,7129.285517
13.000000,42.000000,5790.368978
14.000000,42.000000,6222.905317
15.000000,42.000000,6670.992809
16.000000,42.000000,7134.631455
13.000000,42.500000,5795.235451
14.000000,42.500000,6228.044742
15.000000,42.500000,6676.411865
16.000000,42.500000,7140.336821
13.000000,43.000000,5800.103823
14.000000,43.000000,6233.186133
15.000000,43.000000,6681.832956
16.000000,43.000000,7146.044292
13.000000,43.500000,5805.389910
14.000000,43.500000,6238.691466
15.000000,43.500000,6687.559384
16.000000,43.500000,7151.993664
13.000000,44.000000,5810.678263
14.000000,44.000000,6244.199082
15.000000,44.000000,6693.288112
16.000000,44.000000,7157.945352
13.000000,44.500000,5815.964334
14.000000,44.500000,6249.709613
15.000000,44.500000,6699.025309
12.000000,45.000000,5402.855532
13.000000,45.000000,5821.252668
14.000000,45.000000,6255.222427
15.000000,45.000000,6704.764811
12.000000,45.500000,5407.915608
13.000000,45.500000,5826.539846
14.000000,45.500000,6260.739268
15.000000,45.500000,6710.513876
12.000000,46.000000,5412.977922
13.000000,46.000000,5831.829286
14.000000,46.000000,6266.258395
15.000000,46.000000,6716.265251
12.000000,46.500000,5418.537591
13.000000,46.500000,5837.503272
14.000000,46.500000,6272.039731
15.000000,46.500000,6722.146969
12.000000,47.000000,5424.099960
13.000000,47.000000,5843.179861
14.000000,47.000000,6277.823575
15.000000,47.000000,6728.031101
12.000000,47.500000,5430.012705
13.000000,47.500000,5849.258435
14.000000,47.500000,6284.063865
15.000000,47.500000,6734.428994
12.000000,48.000000,5435.928501
13.000000,48.000000,5855.340000
14.000000,48.000000,6290.307086
15.000000,48.000000,6740.829759
12.000000,48.500000,5442.361171
13.000000,48.500000,5861.939736
14.000000,48.500000,6297.068334
15.000000,48.500000,6747.746966
12.000000,49.000000,5448.797490
13.000000,49.000000,5868.543027
14.000000,49.000000,6303.833044
15.000000,49.000000,6754.667540
12.000000,49.500000,5455.268498
13.000000,49.500000,5875.276801
14.000000,49.500000,6310.830902
15.000000,49.500000,6761.930803
12.000000,50.000000,5461.743184
13.000000,50.000000,5882.014263
14.000000,50.000000,6317.832459
15.000000,50.000000,6769.197774
12.000000,50.500000,5468.230144
13.000000,50.500000,5888.755507
14.000000,50.500000,6324.828702
15.000000,50.500000,6776.449729
12.000000,51.000000,5474.720785
13.000000,51.000000,5895.500434
14.000000,51.000000,6331.828630
15.000000,51.000000,6783.705374
12.000000,51.500000,5481.655881
13.000000,51.500000,5902.568498
14.000000,51.500000,6339.020206
15.000000,51.500000,6791.011005
12.000000,52.000000,5488.595235
13.000000,52.000000,5909.640647
14.000000,52.000000,6346.215697
15.000000,52.000000,6798.320383
12.000000,52.500000,5495.970390
13.000000,52.500000,5917.037704
14.000000,52.500000,6353.615833
15.000000,52.500000,6805.704777
12.000000,53.000000,5503.350397
13.000000,53.000000,5924.439263
14.000000,53.000000,6361.020131
15.000000,53.000000,6813.093001
12.000000,53.500000,5511.123823
13.000000,53.500000,5932.448971
14.000000,53.500000,6369.261789
15.000000,53.500000,6821.562277
12.000000,54.000000,5518.902633
13.000000,54.000000,5940.463962
14.000000,54.000000,6377.508626
15.000000,54.000000,6830.036625
12.000000,54.500000,5526.804350
13.000000,54.500000,5948.631508
14.000000,54.500000,6385.939504
15.000000,54.500000,6838.728339
12.000000,55.000000,5534.711617
13.000000,55.000000,5956.804536
14.000000,55.000000,6394.375794
15.000000,55.000000,6847.425393
12.000000,55.500000,5542.640226
13.000000,55.500000,5965.051475
14.000000,55.500000,6402.942318
15.000000,55.500000,6856.312755
12.000000,56.000000,5550.574406
13.000000,56.000000,5973.303991
14.000000,56.000000,6411.514421
15.000000,56.000000,6865.205696
12.000000,56.500000,5559.019912
13.000000,56.500000,5981.921149
14.000000,56.500000,6420.292569
15.000000,56.500000,6874.134171
12.000000,57.000000,5567.471729
13.000000,57.000000,5990.544385
14.000000,57.000000,6429.076561
15.000000,57.000000,6883.068257
12.000000,57.500000,5576.807981
13.000000,57.500000,5999.780081
14.000000,57.500000,6438.179210
15.000000,57.500000,6892.005370
12.000000,58.000000,5586.151935
13.000000,58.000000,6009.022748
14.000000,58.000000,6447.288131
15.000000,58.000000,6900.948085
12.000000,58.500000,5595.600513
13.000000,58.500000,6018.401392
14.000000,58.500000,6456.566458
12.000000,59.000000,5605.056955
13.000000,59.000000,6027.787207
14.000000,59.000000,6465.851289
12.000000,59.500000,5614.860773
13.000000,59.500000,6037.825721
14.000000,59.500000,6476.115198
12.000000,60.000000,5624.673044
13.000000,60.000000,6047.872458
14.000000,60.000000,6486.387102
12.000000,60.500000,5634.438904
13.000000,60.500000,6057.838543
14.000000,60.500000,6496.541839
11.000000,61.000000,5235.905626
12.000000,61.000000,5644.213120
13.000000,61.000000,6067.812702
14.000000,61.000000,6506.704372
11.000000,61.500000,5245.862998
12.000000,61.500000,5654.269711
13.000000,61.500000,6077.947584
14.000000,61.500000,6516.896618
11.000000,62.000000,5255.829735
12.000000,62.000000,5664.335144
13.000000,62.000000,6088.090797
14.000000,62.000000,6527.096695
11.000000,62.500000,5267.153354
12.000000,62.500000,5675.427412
13.000000,62.500000,6098.902747
14.000000,62.500000,6537.579359
11.000000,63.000000,5278.489086
12.000000,63.000000,5686.530439
13.000000,63.000000,6109.724175
14.000000,63.000000,6548.070294
11.000000,63.500000,5289.798665
12.000000,63.500000,5697.648596
13.000000,63.500000,6120.605303
14.000000,63.500000,6558.668788
11.000000,64.000000,5301.120271
12.000000,64.000000,5708.777516
