weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1521.128231
14.000000,0.000000,1654.552906
15.000000,0.000000,1793.451331
16.000000,0.000000,1937.823508
17.000000,0.000000,2084.518004
18.000000,0.000000,2228.528251
19.000000,0.000000,2377.213472
20.000000,0.000000,2530.573665
21.000000,0.000000,2680.838014
22.000000,0.000000,2834.587877
23.000000,0.000000,2992.503349
24.000000,0.000000,3150.139659
25.000000,0.000000,3310.569877
26.000000,0.000000,3474.852793
27.000000,0.000000,3638.839753
28.000000,0.000000,3806.199758
29.000000,0.000000,3976.482742
30.000000,0.000000,4148.373067
31.000000,0.000000,4323.747725
32.000000,0.000000,4501.474325
33.000000,0.000000,4682.278332
13.000000,0.500000,1521.576823
14.000000,0.500000,1655.066506
15.000000,0.500000,1794.033654
16.000000,0.500000,1938.478270
17.000000,0.500000,2085.142884
18.000000,0.500000,2229.148000
19.000000,0.500000,2377.826926
20.000000,0.500000,2531.179661
21.000000,0.500000,2681.488827
22.000000,0.500000,2835.343617
23.000000,0.500000,2993.368339
24.000000,0.500000,3150.976257
25.000000,0.500000,3311.403241
26.000000,0.500000,3475.682173
27.000000,0.500000,3639.657985
28.000000,0.500000,3807.040380
29.000000,0.500000,3977.331398
30.000000,0.500000,4149.260390
31.000000,0.500000,4324.674626
32.000000,0.500000,4502.414332
33.000000,0.500000,4683.238104
13.000000,1.000000,1522.025452
14.000000,1.000000,1655.580153
15.000000,1.000000,1794.616037
16.000000,1.000000,1939.133104
17.000000,1.000000,2085.767815
18.000000,1.000000,2229.767800
19.000000,1.000000,2378.440431
20.000000,1.000000,2531.785708
21.000000,1.000000,2682.139688
22.000000,1.000000,2836.099419
23.000000,1.000000,2994.233405
24.000000,1.000000,3151.812915
25.000000,1.000000,3312.236666
26.000000,1.000000,3476.511613
27.000000,1.000000,3640.476269
28.000000,1.000000,3807.881058
29.000000,1.000000,3978.180106
30.000000,1.000000,4150.147768
31.000000,1.000000,4325.601587
32.000000,1.000000,4503.354395
33.000000,1.000000,4684.197936
13.000000,1.500000,1522.475222
14.000000,1.500000,1656.095069
15.000000,1.500000,1795.199824
16.000000,1.500000,1939.789486
17.000000,1.500000,2086.392177
18.000000,1.500000,2230.387403
19.000000,1.500000,2379.054134
20.000000,1.500000,2532.392369
21.000000,1.500000,2682.793734
22.000000,1.500000,2836.858528
23.000000,1.500000,2995.101905
24.000000,1.500000,3152.649474
25.000000,1.500000,3313.070388
26.000000,1.500000,3477.341764
27.000000,1.500000,3641.295225
28.000000,1.500000,3808.721541
29.000000,1.500000,3979.028610
30.000000,1.500000,4151.035385
31.000000,1.500000,4326.529243
32.000000,1.500000,4504.294634
33.000000,1.500000,4685.157945
13.000000,2.000000,1522.925028
14.000000,2.000000,1656.610033
15.000000,2.000000,1795.783671
16.000000,2.000000,1940.445941
17.000000,2.000000,2087.016589
18.000000,2.000000,2231.007058
19.000000,2.000000,2379.667888
20.000000,2.000000,2532.999080
21.000000,2.000000,2683.447829
22.000000,2.000000,2837.617698
23.000000,2.000000,2995.970482
24.000000,2.000000,3153.486094
25.000000,2.000000,3313.904172
26.000000,2.000000,3478.171977
27.000000,2.000000,3642.114233
28.000000,2.000000,3809.562081
29.000000,2.000000,3979.877166
30.000000,2.000000,4151.923057
31.000000,2.000000,4327.456958
32.000000,2.000000,4505.234929
