weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,588.731046
38.000000,0.000000,612.384714
39.000000,0.000000,636.463948
40.000000,0.000000,660.968747
41.000000,0.000000,685.899112
42.000000,0.000000,711.255042
43.000000,0.000000,737.036537
44.000000,0.000000,763.243598
45.000000,0.000000,789.876225
46.000000,0.000000,816.934417
47.000000,0.000000,844.418174
48.000000,0.000000,871.246105
49.000000,0.000000,898.158485
50.000000,0.000000,925.441786
51.000000,0.000000,953.096009
52.000000,0.000000,981.121152
53.000000,0.000000,1009.517216
54.000000,0.000000,1038.284202
55.000000,0.000000,1067.422109
56.000000,0.000000,1096.930937
57.000000,0.000000,1126.810686
58.000000,0.000000,1156.692025
59.000000,0.000000,1186.879658
60.000000,0.000000,1217.424136
61.000000,0.000000,1248.325459
62.000000,0.000000,1279.583628
63.000000,0.000000,1311.198641
64.000000,0.000000,1343.170500
65.000000,0.000000,1375.499203
66.000000,0.000000,1408.184752
67.000000,0.000000,1440.337019
68.000000,0.000000,1472.667581
69.000000,0.000000,1505.324727
70.000000,0.000000,1538.308457
71.000000,0.000000,1571.618771
72.000000,0.000000,1605.255668
73.000000,0.000000,1639.219149
74.000000,0.000000,1673.509213
75.000000,0.000000,1708.125862
76.000000,0.000000,1743.069093
77.000000,0.000000,1778.338909
78.000000,0.000000,1813.935308
79.000000,0.000000,1849.858291
80.000000,0.000000,1886.107857
81.000000,0.000000,1922.684008
82.000000,0.000000,1959.586741
83.000000,0.000000,1996.439036
84.000000,0.000000,2032.802333
85.000000,0.000000,2069.462952
86.000000,0.000000,2106.420892
87.000000,0.000000,2143.676155
88.000000,0.000000,2181.228739
89.000000,0.000000,2219.078645
90.000000,0.000000,2257.225873
91.000000,0.000000,2295.600485
92.000000,0.000000,2334.213026
93.000000,0.000000,2373.119989
94.000000,0.000000,2412.321372
95.000000,0.000000,2451.817177
96.000000,0.000000,2491.607402
97.000000,0.000000,2531.692049
98.000000,0.000000,2572.071116
99.000000,0.000000,2612.744605
100.000000,0.000000,2653.712514
37.000000,0.500000,593.621706
38.000000,0.500000,617.441715
39.000000,0.500000,641.690218
40.000000,0.500000,666.367214
41.000000,0.500000,691.472702
42.000000,0.500000,717.006684
43.000000,0.500000,742.969160
44.000000,0.500000,769.360128
45.000000,0.500000,796.179589
46.000000,0.500000,823.427544
47.000000,0.500000,850.917157
48.000000,0.500000,877.743325
49.000000,0.500000,904.797863
50.000000,0.500000,932.224817
51.000000,0.500000,960.024187
52.000000,0.500000,988.195973
53.000000,0.500000,1016.740175
54.000000,0.500000,1045.656794
55.000000,0.500000,1074.945828
56.000000,0.500000,1104.607279
57.000000,0.500000,1134.566993
58.000000,0.500000,1164.591384
