weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,722.328261
29.000000,0.000000,763.611502
30.000000,0.000000,805.979816
31.000000,0.000000,849.433201
32.000000,0.000000,893.971659
33.000000,0.000000,939.595189
34.000000,0.000000,986.303792
35.000000,0.000000,1034.097466
36.000000,0.000000,1082.976213
37.000000,0.000000,1132.329393
38.000000,0.000000,1182.521881
39.000000,0.000000,1233.748207
40.000000,0.000000,1286.008373
41.000000,0.000000,1339.302377
42.000000,0.000000,1393.630221
43.000000,0.000000,1448.991903
44.000000,0.000000,1505.160308
45.000000,0.000000,1561.494258
46.000000,0.000000,1618.814166
47.000000,0.000000,1677.120031
48.000000,0.000000,1736.411852
49.000000,0.000000,1796.689631
50.000000,0.000000,1857.953367
51.000000,0.000000,1920.067624
52.000000,0.000000,1982.688387
53.000000,0.000000,2046.268430
54.000000,0.000000,2110.807753
55.000000,0.000000,2176.306355
56.000000,0.000000,2242.764238
57.000000,0.000000,2310.181401
58.000000,0.000000,2378.651212
59.000000,0.000000,2448.122868
60.000000,0.000000,2518.550693
61.000000,0.000000,2589.934688
62.000000,0.000000,2662.274854
63.000000,0.000000,2735.571190
64.000000,0.000000,2810.769072
65.000000,0.000000,2887.849759
66.000000,0.000000,2965.924582
67.000000,0.000000,3044.993541
68.000000,0.000000,3125.056634
69.000000,0.000000,3206.113864
70.000000,0.000000,3291.821832
71.000000,0.000000,3379.785865
72.000000,0.000000,3468.851599
73.000000,0.000000,3559.019035
74.000000,0.000000,3650.288172
75.000000,0.000000,3743.884638
76.000000,0.000000,3839.869086
77.000000,0.000000,3937.008881
78.000000,0.000000,4035.304022
79.000000,0.000000,4134.754510
80.000000,0.000000,4243.615610
81.000000,0.000000,4360.666901
82.000000,0.000000,4479.215930
83.000000,0.000000,4599.262697
84.000000,0.000000,4721.605786
85.000000,0.000000,4847.601080
86.000000,0.000000,4975.161789
87.000000,0.000000,5104.287911
28.000000,0.500000,727.555606
29.000000,0.500000,769.083232
30.000000,0.500000,811.701371
31.000000,0.500000,855.410022
32.000000,0.500000,900.209185
33.000000,0.500000,946.098861
34.000000,0.500000,993.079050
35.000000,0.500000,1041.149750
36.000000,0.500000,1090.291154
37.000000,0.500000,1139.787232
38.000000,0.500000,1190.223047
39.000000,0.500000,1241.696352
40.000000,0.500000,1294.207147
41.000000,0.500000,1347.755431
42.000000,0.500000,1402.341205
43.000000,0.500000,1457.964467
44.000000,0.500000,1514.221390
45.000000,0.500000,1570.806767
46.000000,0.500000,1628.381316
47.000000,0.500000,1686.945039
48.000000,0.500000,1746.497935
49.000000,0.500000,1807.040004
50.000000,0.500000,1868.571246
51.000000,0.500000,1930.863207
52.000000,0.500000,1993.771629
53.000000,0.500000,2057.643002
54.000000,0.500000,2122.477327
55.000000,0.500000,2188.274604
56.000000,0.500000,2255.034832
57.000000,0.500000,2322.761076
58.000000,0.500000,2391.569428
59.000000,0.500000,2461.360553
60.000000,0.500000,2532.111669
61.000000,0.500000,2603.822776
62.000000,0.500000,2676.493875
63.000000,0.500000,2750.124965
64.000000,0.500000,2825.859663
65.000000,0.500000,2903.104648
66.000000,0.500000,2981.343174
67.000000,0.500000,3060.575240
68.000000,0.500000,3140.800845
69.000000,0.500000,3222.373246
