weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,937.239794
30.000000,0.000000,976.431554
31.000000,0.000000,1016.382350
32.000000,0.000000,1057.092180
33.000000,0.000000,1098.561046
34.000000,0.000000,1140.788947
35.000000,0.000000,1183.775883
36.000000,0.000000,1227.521855
37.000000,0.000000,1272.026862
38.000000,0.000000,1315.078148
39.000000,0.000000,1358.165169
40.000000,0.000000,1401.905730
41.000000,0.000000,1446.299830
42.000000,0.000000,1491.347468
43.000000,0.000000,1537.048646
44.000000,0.000000,1583.403363
45.000000,0.000000,1630.401275
46.000000,0.000000,1675.854800
47.000000,0.000000,1721.892441
48.000000,0.000000,1768.514199
49.000000,0.000000,1815.720073
50.000000,0.000000,1863.510064
51.000000,0.000000,1911.884171
52.000000,0.000000,1960.842395
53.000000,0.000000,2009.037675
54.000000,0.000000,2057.519760
55.000000,0.000000,2106.541033
56.000000,0.000000,2156.101492
57.000000,0.000000,2206.201139
58.000000,0.000000,2256.839972
59.000000,0.000000,2307.795608
60.000000,0.000000,2357.992241
61.000000,0.000000,2408.689225
62.000000,0.000000,2459.886557
63.000000,0.000000,2511.584239
64.000000,0.000000,2563.782270
65.000000,0.000000,2616.480650
66.000000,0.000000,2669.333462
67.000000,0.000000,2722.593108
68.000000,0.000000,2776.333210
69.000000,0.000000,2830.553769
70.000000,0.000000,2885.254785
71.000000,0.000000,2940.436257
72.000000,0.000000,2995.947128
73.000000,0.000000,3051.920874
74.000000,0.000000,3108.368068
75.000000,0.000000,3165.288712
76.000000,0.000000,3222.682805
77.000000,0.000000,3281.311559
78.000000,0.000000,3341.741607
79.000000,0.000000,3402.654357
80.000000,0.000000,3464.049810
81.000000,0.000000,3525.927966
82.000000,0.000000,3588.409934
83.000000,0.000000,3651.571743
84.000000,0.000000,3715.217128
85.000000,0.000000,3779.346090
86.000000,0.000000,3843.958629
87.000000,0.000000,3910.919889
88.000000,0.000000,3979.455790
89.000000,0.000000,4048.499539
90.000000,0.000000,4118.051136
91.000000,0.000000,4189.501819
92.000000,0.000000,4264.317510
93.000000,0.000000,4339.671555
94.000000,0.000000,4415.563952
95.000000,0.000000,4491.994702
96.000000,0.000000,4568.963805
97.000000,0.000000,4646.471261
98.000000,0.000000,4724.517070
29.000000,0.500000,941.547751
30.000000,0.500000,980.918976
31.000000,0.500000,1021.052914
32.000000,0.500000,1061.949565
33.000000,0.500000,1103.608929
34.000000,0.500000,1146.031005
35.000000,0.500000,1189.215795
36.000000,0.500000,1233.163296
37.000000,0.500000,1277.759132
38.000000,0.500000,1320.660816
39.000000,0.500000,1363.908764
40.000000,0.500000,1407.812713
41.000000,0.500000,1452.372665
42.000000,0.500000,1497.588619
43.000000,0.500000,1543.460575
44.000000,0.500000,1589.988533
45.000000,0.500000,1636.805978
46.000000,0.500000,1682.423419
47.000000,0.500000,1728.627199
48.000000,0.500000,1775.417319
49.000000,0.500000,1822.793778
50.000000,0.500000,1870.756576
51.000000,0.500000,1919.305713
52.000000,0.500000,1968.290098
53.000000,0.500000,2016.528345
54.000000,0.500000,2065.181335
55.000000,0.500000,2114.375570
56.000000,0.500000,2164.111053
57.000000,0.500000,2214.387782
58.000000,0.500000,2265.205757
59.000000,0.500000,2316.042322
60.000000,0.500000,2366.375369
61.000000,0.500000,2417.209841
62.000000,0.500000,2468.545740
63.000000,0.500000,2520.383066
64.000000,0.500000,2572.721817
65.000000,0.500000,2625.516415
66.000000,0.500000,2678.458638
67.000000,0.500000,2731.845392
68.000000,0.500000,2785.713735
69.000000,0.500000,2840.063666
70.000000,0.500000,2894.895185
71.000000,0.500000,2950.176559
72.000000,0.500000,3005.795016
73.000000,0.500000,3061.882189
74.000000,0.500000,3118.443398
75.000000,0.500000,3175.478642
76.000000,0.500000,3232.987923
77.000000,0.500000,3292.097786
78.000000,0.500000,3352.580933
79.000000,0.500000,3413.546949
80.000000,0.500000,3474.995835
81.000000,0.500000,3536.927590
82.000000,0.500000,3599.553291
83.000000,0.500000,3662.806665
84.000000,0.500000,3726.543851
85.000000,0.500000,3790.764850
86.000000,0.500000,3855.496869
87.000000,0.500000,3922.956540
88.000000,0.500000,3991.456745
89.000000,0.500000,4060.463954
90.000000,0.500000,4129.978166
91.000000,0.500000,4202.224742
92.000000,0.500000,4277.101902
93.000000,0.500000,4352.517240
94.000000,0.500000,4428.470756
95.000000,0.500000,4504.962449
96.000000,0.500000,4581.992319
97.000000,0.500000,4659.560367
29.000000,1.000000,945.863170
30.000000,1.000000,985.414221
31.000000,1.000000,1025.731672
32.000000,1.000000,1066.815521
33.000000,1.000000,1108.665769
34.000000,1.000000,1151.282415
35.000000,1.000000,1194.665460
36.000000,1.000000,1238.814904
37.000000,1.000000,1283.501363
38.000000,1.000000,1326.252067
39.000000,1.000000,1369.661240
40.000000,1.000000,1413.728883
41.000000,1.000000,1458.454996
42.000000,1.000000,1503.839579
43.000000,1.000000,1549.882632
44.000000,1.000000,1596.584155
45.000000,1.000000,1643.219641
46.000000,1.000000,1689.001290
47.000000,1.000000,1735.371506
48.000000,1.000000,1782.330287
49.000000,1.000000,1829.877634
50.000000,1.000000,1878.013547
51.000000,1.000000,1926.738027
52.000000,1.000000,1975.748135
53.000000,1.000000,2024.029014
54.000000,1.000000,2072.853204
55.000000,1.000000,2122.220703
56.000000,1.000000,2172.131512
57.000000,1.000000,2222.585631
58.000000,1.000000,2273.583059
59.000000,1.000000,2324.299402
60.000000,1.000000,2374.769003
61.000000,1.000000,2425.741108
62.000000,1.000000,2477.215718
63.000000,1.000000,2529.192832
64.000000,1.000000,2581.672450
65.000000,1.000000,2634.562871
66.000000,1.000000,2687.594225
67.000000,1.000000,2741.108301
68.000000,1.000000,2795.105098
69.000000,1.000000,2849.584615
70.000000,1.000000,2904.546854
71.000000,1.000000,2959.928003
72.000000,1.000000,3015.654070
73.000000,1.000000,3071.854760
74.000000,1.000000,3128.530073
75.000000,1.000000,3185.680008
76.000000,1.000000,3243.304566
77.000000,1.000000,3302.895147
78.000000,1.000000,3363.431502
79.000000,1.000000,3424.450891
80.000000,1.000000,3485.953313
81.000000,1.000000,3547.938769
82.000000,1.000000,3610.708183
83.000000,1.000000,3674.053163
84.000000,1.000000,3737.882192
85.000000,1.000000,3802.195269
86.000000,1.000000,3867.046826
87.000000,1.000000,3935.005144
88.000000,1.000000,4003.469617
89.000000,1.000000,4072.440245
90.000000,1.000000,4141.917028
91.000000,1.000000,4214.959833
92.000000,1.000000,4289.898447
93.000000,1.000000,4365.375063
94.000000,1.000000,4441.389681
95.000000,1.000000,4517.942301
96.000000,1.000000,4595.032923
97.000000,1.000000,4672.661546
29.000000,1.500000,950.216616
30.000000,1.500000,989.950131
31.000000,1.500000,1030.453796
32.000000,1.500000,1071.727610
33.000000,1.500000,1113.771573
34.000000,1.500000,1156.585686
35.000000,1.500000,1200.169949
36.000000,1.500000,1244.524361
37.000000,1.500000,1288.972983
38.000000,1.500000,1331.883899
39.000000,1.500000,1375.455777
40.000000,1.500000,1419.688615
41.000000,1.500000,1464.582414
42.000000,1.500000,1510.137174
43.000000,1.500000,1556.352895
