weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1028.297098
33.000000,0.000000,1083.307305
34.000000,0.000000,1139.719032
35.000000,0.000000,1197.532279
36.000000,0.000000,1256.747047
37.000000,0.000000,1317.363335
38.000000,0.000000,1379.381143
39.000000,0.000000,1442.800471
40.000000,0.000000,1507.621319
41.000000,0.000000,1573.843688
42.000000,0.000000,1640.681485
43.000000,0.000000,1708.522151
44.000000,0.000000,1777.711943
45.000000,0.000000,1848.250860
46.000000,0.000000,1920.138902
47.000000,0.000000,1993.376070
48.000000,0.000000,2067.962363
49.000000,0.000000,2143.897782
50.000000,0.000000,2221.146296
51.000000,0.000000,2299.198153
52.000000,0.000000,2378.574511
53.000000,0.000000,2459.275369
54.000000,0.000000,2541.300727
55.000000,0.000000,2624.650587
56.000000,0.000000,2709.324946
57.000000,0.000000,2795.323806
58.000000,0.000000,2882.584060
59.000000,0.000000,2970.569802
60.000000,0.000000,3059.856843
61.000000,0.000000,3150.445181
62.000000,0.000000,3242.334818
63.000000,0.000000,3335.525752
64.000000,0.000000,3430.017984
65.000000,0.000000,3525.811515
66.000000,0.000000,3622.748741
67.000000,0.000000,3720.875094
68.000000,0.000000,3820.294483
69.000000,0.000000,3921.006911
70.000000,0.000000,4023.012376
71.000000,0.000000,4126.310879
72.000000,0.000000,4230.902420
73.000000,0.000000,4337.127372
74.000000,0.000000,4444.927724
75.000000,0.000000,4554.031866
76.000000,0.000000,4664.439796
77.000000,0.000000,4776.151515
78.000000,0.000000,4889.167023
79.000000,0.000000,5003.486319
80.000000,0.000000,5119.168614
81.000000,0.000000,5236.170750
82.000000,0.000000,5354.477871
83.000000,0.000000,5474.089976
84.000000,0.000000,5595.007066
85.000000,0.000000,5717.229139
86.000000,0.000000,5842.168788
87.000000,0.000000,5970.782750
88.000000,0.000000,6100.777810
89.000000,0.000000,6232.153968
90.000000,0.000000,6364.911225
91.000000,0.000000,6499.049580
92.000000,0.000000,6635.325182
93.000000,0.000000,6774.778017
94.000000,0.000000,6915.661331
95.000000,0.000000,7057.975126
96.000000,0.000000,7201.719401
97.000000,0.000000,7346.894156
98.000000,0.000000,7493.499391
99.000000,0.000000,7641.535107
100.000000,0.000000,7791.001302
32.000000,0.500000,1037.809910
33.000000,0.500000,1093.200671
34.000000,0.500000,1149.999901
