weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,774.399010
30.000000,0.000000,808.445094
31.000000,0.000000,843.171322
32.000000,0.000000,878.577693
33.000000,0.000000,914.664208
34.000000,0.000000,951.430866
35.000000,0.000000,988.877668
36.000000,0.000000,1027.004614
37.000000,0.000000,1065.811703
38.000000,0.000000,1104.318264
39.000000,0.000000,1142.080783
40.000000,0.000000,1180.429274
41.000000,0.000000,1219.363739
42.000000,0.000000,1258.884177
43.000000,0.000000,1298.990589
44.000000,0.000000,1339.682973
45.000000,0.000000,1380.961332
46.000000,0.000000,1422.056545
47.000000,0.000000,1463.017753
48.000000,0.000000,1504.513611
49.000000,0.000000,1546.544120
50.000000,0.000000,1589.109280
51.000000,0.000000,1632.209089
52.000000,0.000000,1675.843549
53.000000,0.000000,1719.509726
54.000000,0.000000,1762.451939
55.000000,0.000000,1805.876878
56.000000,0.000000,1849.784540
57.000000,0.000000,1894.174928
58.000000,0.000000,1939.048039
59.000000,0.000000,1984.403875
60.000000,0.000000,2030.043615
61.000000,0.000000,2075.917629
62.000000,0.000000,2122.254745
63.000000,0.000000,2169.054963
64.000000,0.000000,2216.318282
65.000000,0.000000,2264.044702
66.000000,0.000000,2312.219930
67.000000,0.000000,2360.723817
68.000000,0.000000,2409.681529
69.000000,0.000000,2459.093064
70.000000,0.000000,2508.958423
71.000000,0.000000,2559.277606
72.000000,0.000000,2610.251547
73.000000,0.000000,2663.037881
74.000000,0.000000,2716.281145
75.000000,0.000000,2769.981340
76.000000,0.000000,2824.138464
77.000000,0.000000,2878.752519
78.000000,0.000000,2933.823504
79.000000,0.000000,2989.351418
80.000000,0.000000,3045.336263
81.000000,0.000000,3101.778038
82.000000,0.000000,3158.676743
83.000000,0.000000,3219.473079
84.000000,0.000000,3283.495682
85.000000,0.000000,3348.027680
86.000000,0.000000,3413.069074
87.000000,0.000000,3478.626491
88.000000,0.000000,3544.725237
89.000000,0.000000,3611.333665
90.000000,0.000000,3678.451775
91.000000,0.000000,3746.079567
29.000000,0.500000,778.723650
30.000000,0.500000,812.936980
31.000000,0.500000,847.833875
32.000000,0.500000,883.414336
33.000000,0.500000,919.678363
34.000000,0.500000,956.625955
35.000000,0.500000,994.257112
36.000000,0.500000,1032.571836
37.000000,0.500000,1071.570125
38.000000,0.500000,1109.894230
39.000000,0.500000,1147.831689
40.000000,0.500000,1186.357877
41.000000,0.500000,1225.472794
42.000000,0.500000,1265.176439
43.000000,0.500000,1305.468814
44.000000,0.500000,1346.349918
45.000000,0.500000,1387.819751
46.000000,0.500000,1428.820384
47.000000,0.500000,1469.932800
48.000000,0.500000,1511.581678
49.000000,0.500000,1553.767020
50.000000,0.500000,1596.488824
51.000000,0.500000,1639.747091
52.000000,0.500000,1683.541821
53.000000,0.500000,1727.046615
54.000000,0.500000,1770.141050
55.000000,0.500000,1813.719697
56.000000,0.500000,1857.782555
57.000000,0.500000,1902.329626
58.000000,0.500000,1947.360908
59.000000,0.500000,1992.876401
60.000000,0.500000,2038.577730
61.000000,0.500000,2084.594565
62.000000,0.500000,2131.075859
63.000000,0.500000,2178.021613
64.000000,0.500000,2225.431826
65.000000,0.500000,2273.306498
66.000000,0.500000,2321.583569
67.000000,0.500000,2370.199659
68.000000,0.500000,2419.270355
69.000000,0.500000,2468.795657
70.000000,0.500000,2518.775565
71.000000,0.500000,2569.210079
72.000000,0.500000,2620.614786
73.000000,0.500000,2673.510994
74.000000,0.500000,2726.864638
75.000000,0.500000,2780.675718
76.000000,0.500000,2834.944234
77.000000,0.500000,2889.670187
78.000000,0.500000,2944.853576
79.000000,0.500000,3000.494401
80.000000,0.500000,3056.592662
81.000000,0.500000,3113.148360
82.000000,0.500000,3170.161493
83.000000,0.500000,3232.233255
84.000000,0.500000,3296.253584
85.000000,0.500000,3360.782666
86.000000,0.500000,3425.820502
87.000000,0.500000,3491.424787
88.000000,0.500000,3557.595403
89.000000,0.500000,3624.275622
90.000000,0.500000,3691.465443
29.000000,1.000000,783.057693
30.000000,1.000000,817.438691
31.000000,1.000000,852.506686
32.000000,1.000000,888.261676
33.000000,1.000000,924.703663
34.000000,1.000000,961.832646
35.000000,1.000000,999.648625
36.000000,1.000000,1038.151601
37.000000,1.000000,1077.341573
38.000000,1.000000,1115.481253
39.000000,1.000000,1153.594031
40.000000,1.000000,1192.298301
41.000000,1.000000,1231.594063
42.000000,1.000000,1271.481315
43.000000,1.000000,1311.960058
44.000000,1.000000,1353.030293
45.000000,1.000000,1394.692019
46.000000,1.000000,1435.596715
47.000000,1.000000,1476.860630
48.000000,1.000000,1518.662824
49.000000,1.000000,1561.003296
50.000000,1.000000,1603.882047
51.000000,1.000000,1647.299076
52.000000,1.000000,1691.254384
53.000000,1.000000,1734.596199
54.000000,1.000000,1777.843089
55.000000,1.000000,1821.575679
56.000000,1.000000,1865.793971
57.000000,1.000000,1910.497963
58.000000,1.000000,1955.687657
59.000000,1.000000,2001.363052
60.000000,1.000000,2047.125276
61.000000,1.000000,2093.285183
62.000000,1.000000,2139.910910
63.000000,1.000000,2187.002456
64.000000,1.000000,2234.559820
65.000000,1.000000,2282.583004
66.000000,1.000000,2330.961630
67.000000,1.000000,2379.690092
68.000000,1.000000,2428.873943
69.000000,1.000000,2478.513182
70.000000,1.000000,2528.607809
71.000000,1.000000,2579.157825
72.000000,1.000000,2630.993053
73.000000,1.000000,2683.999234
74.000000,1.000000,2737.463357
75.000000,1.000000,2791.385424
76.000000,1.000000,2845.765432
77.000000,1.000000,2900.603384
78.000000,1.000000,2955.899278
79.000000,1.000000,3011.653114
80.000000,1.000000,3067.864893
81.000000,1.000000,3124.534615
82.000000,1.000000,3181.662279
83.000000,1.000000,3245.010682
84.000000,1.000000,3309.028680
85.000000,1.000000,3373.554784
86.000000,1.000000,3438.588996
87.000000,1.000000,3504.240125
88.000000,1.000000,3570.482612
89.000000,1.000000,3637.234621
90.000000,1.000000,3704.496152
29.000000,1.500000,787.435623
30.000000,1.500000,821.985750
31.000000,1.500000,857.226328
32.000000,1.500000,893.157356
33.000000,1.500000,929.778836
34.000000,1.500000,967.090766
35.000000,1.500000,1005.093148
36.000000,1.500000,1043.785980
37.000000,1.500000,1083.114798
38.000000,1.500000,1121.121420
39.000000,1.500000,1159.412131
40.000000,1.500000,1198.297145
41.000000,1.500000,1237.776461
42.000000,1.500000,1277.850080
43.000000,1.500000,1318.518002
44.000000,1.500000,1359.780227
45.000000,1.500000,1401.452536
46.000000,1.500000,1442.411369
47.000000,1.500000,1483.820243
48.000000,1.500000,1525.768978
49.000000,1.500000,1568.257572
50.000000,1.500000,1611.286027
51.000000,1.500000,1654.854341
52.000000,1.500000,1698.937789
53.000000,1.500000,1742.149154
54.000000,1.500000,1785.556787
55.000000,1.500000,1829.451859
56.000000,1.500000,1873.834369
57.000000,1.500000,1918.704317
58.000000,1.500000,1964.061703
59.000000,1.500000,2009.845081
60.000000,1.500000,2055.717247
61.000000,1.500000,2102.022372
62.000000,1.500000,2148.794703
63.000000,1.500000,2196.034242
64.000000,1.500000,2243.740987
65.000000,1.500000,2291.914938
