weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,871.715186
30.000000,0.000000,908.852883
31.000000,0.000000,946.718296
32.000000,0.000000,985.311424
33.000000,0.000000,1024.632267
34.000000,0.000000,1064.680826
35.000000,0.000000,1105.457100
36.000000,0.000000,1146.961090
37.000000,0.000000,1189.192795
38.000000,0.000000,1230.154695
39.000000,0.000000,1271.188630
40.000000,0.000000,1312.851968
41.000000,0.000000,1355.144710
42.000000,0.000000,1398.066855
43.000000,0.000000,1441.618403
44.000000,0.000000,1485.799354
45.000000,0.000000,1530.600357
46.000000,0.000000,1574.042537
47.000000,0.000000,1618.049174
48.000000,0.000000,1662.620266
49.000000,0.000000,1707.755813
50.000000,0.000000,1753.455817
51.000000,0.000000,1799.720276
52.000000,0.000000,1846.549190
53.000000,0.000000,1892.724486
54.000000,0.000000,1939.194017
55.000000,0.000000,1986.185880
56.000000,0.000000,2033.700077
57.000000,0.000000,2081.736605
58.000000,0.000000,2130.295466
59.000000,0.000000,2179.176075
60.000000,0.000000,2227.407273
61.000000,0.000000,2276.124351
62.000000,0.000000,2325.327307
63.000000,0.000000,2375.016142
64.000000,0.000000,2425.190856
65.000000,0.000000,2475.851449
66.000000,0.000000,2526.771148
67.000000,0.000000,2578.111141
68.000000,0.000000,2629.919272
69.000000,0.000000,2682.195540
70.000000,0.000000,2734.939946
71.000000,0.000000,2788.152490
72.000000,0.000000,2841.729367
73.000000,0.000000,2895.760848
74.000000,0.000000,2950.254151
75.000000,0.000000,3005.209275
76.000000,0.000000,3060.626220
77.000000,0.000000,3117.327808
78.000000,0.000000,3175.927593
79.000000,0.000000,3235.000760
80.000000,0.000000,3294.547307
81.000000,0.000000,3354.567235
82.000000,0.000000,3415.191713
83.000000,0.000000,3476.503269
84.000000,0.000000,3538.289421
85.000000,0.000000,3600.550170
86.000000,0.000000,3663.285516
87.000000,0.000000,3728.413200
88.000000,0.000000,3795.137713
89.000000,0.000000,3862.362269
90.000000,0.000000,3930.086868
91.000000,0.000000,3999.742490
92.000000,0.000000,4072.837480
93.000000,0.000000,4146.464720
94.000000,0.000000,4220.624209
95.000000,0.000000,4295.315948
96.000000,0.000000,4370.539936
97.000000,0.000000,4446.296174
98.000000,0.000000,4522.584661
29.000000,0.500000,875.879454
30.000000,0.500000,913.190649
31.000000,0.500000,951.233124
32.000000,0.500000,990.006878
33.000000,0.500000,1029.511911
34.000000,0.500000,1069.748224
35.000000,0.500000,1110.715817
36.000000,0.500000,1152.414688
37.000000,0.500000,1194.741397
38.000000,0.500000,1235.578276
39.000000,0.500000,1276.767440
40.000000,0.500000,1318.588380
41.000000,0.500000,1361.041095
42.000000,0.500000,1404.125586
43.000000,0.500000,1447.841851
44.000000,0.500000,1492.189893
45.000000,0.500000,1536.838341
46.000000,0.500000,1580.439119
47.000000,0.500000,1624.606501
48.000000,0.500000,1669.340488
49.000000,0.500000,1714.641081
50.000000,0.500000,1760.508279
51.000000,0.500000,1806.942081
52.000000,0.500000,1853.805915
53.000000,0.500000,1900.031128
54.000000,0.500000,1946.666320
55.000000,0.500000,1993.825841
56.000000,0.500000,2041.509690
57.000000,0.500000,2089.717869
58.000000,0.500000,2138.450376
59.000000,0.500000,2187.235220
60.000000,0.500000,2235.600451
61.000000,0.500000,2284.452623
62.000000,0.500000,2333.791737
63.000000,0.500000,2383.617793
64.000000,0.500000,2433.930791
65.000000,0.500000,2484.699566
66.000000,0.500000,2535.716689
67.000000,0.500000,2587.178871
68.000000,0.500000,2639.110270
69.000000,0.500000,2691.510885
70.000000,0.500000,2744.380716
71.000000,0.500000,2797.697216
72.000000,0.500000,2851.381393
73.000000,0.500000,2905.524329
74.000000,0.500000,2960.129663
75.000000,0.500000,3015.197394
76.000000,0.500000,3070.727523
77.000000,0.500000,3127.939405
78.000000,0.500000,3186.587498
79.000000,0.500000,3245.709086
80.000000,0.500000,3305.304169
81.000000,0.500000,3365.372747
82.000000,0.500000,3426.143769
83.000000,0.500000,3487.545478
84.000000,0.500000,3549.422013
85.000000,0.500000,3611.773374
86.000000,0.500000,3674.627543
87.000000,0.500000,3740.264177
88.000000,0.500000,3806.948500
89.000000,0.500000,3874.131969
90.000000,0.500000,3941.814582
91.000000,0.500000,4012.285872
92.000000,0.500000,4085.441496
93.000000,0.500000,4159.129187
94.000000,0.500000,4233.348945
95.000000,0.500000,4308.100770
96.000000,0.500000,4383.384663
97.000000,0.500000,4459.200624
29.000000,1.000000,880.051047
30.000000,1.000000,917.536094
31.000000,1.000000,955.755992
32.000000,1.000000,994.710743
33.000000,1.000000,1034.400345
34.000000,1.000000,1074.824798
35.000000,1.000000,1115.984103
36.000000,1.000000,1157.878260
37.000000,1.000000,1200.299784
38.000000,1.000000,1241.010319
39.000000,1.000000,1282.355007
40.000000,1.000000,1324.333846
41.000000,1.000000,1366.946837
42.000000,1.000000,1410.193980
43.000000,1.000000,1454.075274
44.000000,1.000000,1498.590721
45.000000,1.000000,1543.085184
46.000000,1.000000,1586.844843
47.000000,1.000000,1631.173261
48.000000,1.000000,1676.070437
49.000000,1.000000,1721.536372
50.000000,1.000000,1767.571065
51.000000,1.000000,1814.174517
52.000000,1.000000,1861.072852
53.000000,1.000000,1907.347666
54.000000,1.000000,1954.148809
55.000000,1.000000,2001.476281
56.000000,1.000000,2049.330081
57.000000,1.000000,2097.710211
58.000000,1.000000,2146.616670
59.000000,1.000000,2195.304640
60.000000,1.000000,2243.804045
61.000000,1.000000,2292.791455
62.000000,1.000000,2342.266870
63.000000,1.000000,2392.230291
64.000000,1.000000,2442.681718
65.000000,1.000000,2493.558303
