weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,798.430676
26.000000,0.000000,840.302879
27.000000,0.000000,883.174315
28.000000,0.000000,927.044984
29.000000,0.000000,971.914887
30.000000,0.000000,1017.784023
31.000000,0.000000,1064.652392
32.000000,0.000000,1110.823815
33.000000,0.000000,1157.121388
34.000000,0.000000,1204.298367
35.000000,0.000000,1252.354751
36.000000,0.000000,1301.290541
37.000000,0.000000,1351.105735
38.000000,0.000000,1401.304317
39.000000,0.000000,1450.824469
40.000000,0.000000,1501.139605
41.000000,0.000000,1552.249726
42.000000,0.000000,1604.154833
43.000000,0.000000,1656.854923
44.000000,0.000000,1709.944566
45.000000,0.000000,1762.942185
46.000000,0.000000,1816.688239
47.000000,0.000000,1871.182728
48.000000,0.000000,1926.425652
49.000000,0.000000,1982.417011
50.000000,0.000000,2038.283799
51.000000,0.000000,2094.651398
52.000000,0.000000,2151.731598
53.000000,0.000000,2209.524401
54.000000,0.000000,2268.029807
55.000000,0.000000,2326.407404
56.000000,0.000000,2384.906347
57.000000,0.000000,2444.071937
58.000000,0.000000,2503.904174
59.000000,0.000000,2564.403058
60.000000,0.000000,2625.375332
61.000000,0.000000,2686.902020
62.000000,0.000000,2749.086263
63.000000,0.000000,2811.928060
64.000000,0.000000,2875.427411
65.000000,0.000000,2939.144547
66.000000,0.000000,3003.468852
67.000000,0.000000,3068.426085
68.000000,0.000000,3134.016246
69.000000,0.000000,3200.182831
70.000000,0.000000,3266.915155
71.000000,0.000000,3334.274481
72.000000,0.000000,3402.260809
73.000000,0.000000,3471.005588
74.000000,0.000000,3540.923994
75.000000,0.000000,3611.471870
76.000000,0.000000,3682.649215
77.000000,0.000000,3754.623757
78.000000,0.000000,3828.236099
79.000000,0.000000,3902.480198
80.000000,0.000000,3977.356055
81.000000,0.000000,4052.863668
82.000000,0.000000,4129.003039
83.000000,0.000000,4205.774166
84.000000,0.000000,4283.177051
85.000000,0.000000,4362.430297
86.000000,0.000000,4443.017214
87.000000,0.000000,4524.252792
88.000000,0.000000,4606.738264
89.000000,0.000000,4692.957781
90.000000,0.000000,4779.854988
91.000000,0.000000,4867.429885
92.000000,0.000000,4955.682472
93.000000,0.000000,5044.612749
94.000000,0.000000,5134.220715
95.000000,0.000000,5224.506372
96.000000,0.000000,5315.469718
97.000000,0.000000,5407.110754
98.000000,0.000000,5503.737322
99.000000,0.000000,5602.256049
100.000000,0.000000,5701.502284
25.000000,0.500000,800.357781
26.000000,0.500000,842.324848
27.000000,0.500000,885.294080
28.000000,0.500000,929.265477
29.000000,0.500000,974.239040
30.000000,0.500000,1020.214768
31.000000,0.500000,1067.192662
32.000000,0.500000,1113.290226
33.000000,0.500000,1159.667736
34.000000,0.500000,1206.925894
35.000000,0.500000,1255.064700
36.000000,0.500000,1304.084154
37.000000,0.500000,1353.984255
38.000000,0.500000,1404.127470
39.000000,0.500000,1453.732142
40.000000,0.500000,1504.133403
41.000000,0.500000,1555.331254
42.000000,0.500000,1607.325694
43.000000,0.500000,1660.116724
44.000000,0.500000,1713.203441
45.000000,0.500000,1766.290015
46.000000,0.500000,1820.126536
47.000000,0.500000,1874.713002
48.000000,0.500000,1930.049413
49.000000,0.500000,1986.135770
50.000000,0.500000,2041.987716
51.000000,0.500000,2098.423499
52.000000,0.500000,2155.572479
53.000000,0.500000,2213.434659
54.000000,0.500000,2272.010037
55.000000,0.500000,2330.363928
56.000000,0.500000,2388.955736
57.000000,0.500000,2448.215572
58.000000,0.500000,2508.143436
59.000000,0.500000,2568.739328
60.000000,0.500000,2629.763070
61.000000,0.500000,2691.361336
62.000000,0.500000,2753.617718
63.000000,0.500000,2816.532215
64.000000,0.500000,2880.079649
65.000000,0.500000,2943.862548
66.000000,0.500000,3008.266480
67.000000,0.500000,3073.304382
68.000000,0.500000,3138.976255
69.000000,0.500000,3205.207312
70.000000,0.500000,3272.010419
71.000000,0.500000,3339.441007
72.000000,0.500000,3407.499074
73.000000,0.500000,3476.360409
74.000000,0.500000,3546.309540
75.000000,0.500000,3616.888425
76.000000,0.500000,3688.097067
77.000000,0.500000,3760.212166
78.000000,0.500000,3833.880431
79.000000,0.500000,3908.180693
80.000000,0.500000,3983.112952
81.000000,0.500000,4058.677207
82.000000,0.500000,4134.873460
83.000000,0.500000,4211.701709
84.000000,0.500000,4289.161955
85.000000,0.500000,4368.542976
86.000000,0.500000,4449.070075
87.000000,0.500000,4530.245073
88.000000,0.500000,4613.005859
89.000000,0.500000,4699.288696
90.000000,0.500000,4786.249525
91.000000,0.500000,4873.888348
92.000000,0.500000,4962.205164
93.000000,0.500000,5051.199972
94.000000,0.500000,5140.872774
95.000000,0.500000,5231.223569
96.000000,0.500000,5322.252357
97.000000,0.500000,5413.959137
98.000000,0.500000,5510.835123
99.000000,0.500000,5609.139365
100.000000,0.500000,5708.640766
24.000000,1.000000,761.228140
25.000000,1.000000,802.285112
26.000000,1.000000,844.347185
27.000000,1.000000,887.414360
28.000000,1.000000,931.486636
29.000000,1.000000,976.564015
30.000000,1.000000,1022.646494
31.000000,1.000000,1069.734076
32.000000,1.000000,1115.757276
33.000000,1.000000,1162.214738
34.000000,1.000000,1209.554090
35.000000,1.000000,1257.775333
36.000000,1.000000,1306.878467
37.000000,1.000000,1356.863491
38.000000,1.000000,1406.950905
39.000000,1.000000,1456.640183
40.000000,1.000000,1507.127657
41.000000,1.000000,1558.413326
42.000000,1.000000,1610.497191
43.000000,1.000000,1663.379252
44.000000,1.000000,1716.462840
45.000000,1.000000,1769.638457
46.000000,1.000000,1823.565533
47.000000,1.000000,1878.244066
48.000000,1.000000,1933.674057
49.000000,1.000000,1989.855506
50.000000,1.000000,2045.692371
51.000000,1.000000,2102.196346
52.000000,1.000000,2159.414116
53.000000,1.000000,2217.345680
54.000000,1.000000,2275.991040
55.000000,1.000000,2334.320912
56.000000,1.000000,2393.005678
57.000000,1.000000,2452.359853
58.000000,1.000000,2512.383438
59.000000,1.000000,2573.076434
60.000000,1.000000,2634.151586
61.000000,1.000000,2695.821439
62.000000,1.000000,2758.149968
63.000000,1.000000,2821.137174
64.000000,1.000000,2884.732474
65.000000,1.000000,2948.581115
66.000000,1.000000,3013.064769
67.000000,1.000000,3078.183437
68.000000,1.000000,3143.937118
69.000000,1.000000,3210.232602
70.000000,1.000000,3277.106501
71.000000,1.000000,3344.608357
72.000000,1.000000,3412.738170
73.000000,1.000000,3481.715966
74.000000,1.000000,3551.695907
75.000000,1.000000,3622.305888
76.000000,1.000000,3693.545909
77.000000,1.000000,3765.801406
78.000000,1.000000,3839.525599
79.000000,1.000000,3913.882029
80.000000,1.000000,3988.870695
81.000000,1.000000,4064.491598
82.000000,1.000000,4140.744737
83.000000,1.000000,4217.630113
84.000000,1.000000,4295.147725
85.000000,1.000000,4374.656490
86.000000,1.000000,4455.123836
87.000000,1.000000,4536.238317
88.000000,1.000000,4619.274318
89.000000,1.000000,4705.620481
90.000000,1.000000,4792.644940
91.000000,1.000000,4880.347695
92.000000,1.000000,4968.728746
93.000000,1.000000,5057.788094
94.000000,1.000000,5147.525737
95.000000,1.000000,5237.941677
96.000000,1.000000,5329.035913
97.000000,1.000000,5420.808445
98.000000,1.000000,5517.933836
99.000000,1.000000,5616.023633
100.000000,1.000000,5715.780188
24.000000,1.500000,763.067456
25.000000,1.500000,804.217034
26.000000,1.500000,846.374661
27.000000,1.500000,889.540337
28.000000,1.500000,933.714062
29.000000,1.500000,978.895837
30.000000,1.500000,1025.085660
31.000000,1.500000,1072.283533
32.000000,1.500000,1118.226120
33.000000,1.500000,1164.763571
34.000000,1.500000,1212.184155
35.000000,1.500000,1260.487873
36.000000,1.500000,1309.674724
37.000000,1.500000,1359.744709
38.000000,1.500000,1409.778031
39.000000,1.500000,1459.553028
40.000000,1.500000,1510.127851
41.000000,1.500000,1561.502500
42.000000,1.500000,1613.676975
43.000000,1.500000,1666.651275
44.000000,1.500000,1719.731763
45.000000,1.500000,1772.996435
46.000000,1.500000,1827.014074
47.000000,1.500000,1881.784680
48.000000,1.500000,1937.308252
49.000000,1.500000,1993.517493
50.000000,1.500000,2049.398666
51.000000,1.500000,2105.970853
52.000000,1.500000,2163.257431
53.000000,1.500000,2221.258400
54.000000,1.500000,2279.973760
55.000000,1.500000,2338.287709
56.000000,1.500000,2397.065608
57.000000,1.500000,2456.514300
58.000000,1.500000,2516.633784
59.000000,1.500000,2577.424061
60.000000,1.500000,2638.541906
61.000000,1.500000,2700.283362
62.000000,1.500000,2762.684057
63.000000,1.500000,2825.743990
64.000000,1.500000,2889.376686
65.000000,1.500000,2953.304378
66.000000,1.500000,3017.868129
67.000000,1.500000,3083.067938
68.000000,1.500000,3148.903807
69.000000,1.500000,3215.259715
70.000000,1.500000,3282.204419
71.000000,1.500000,3349.777558
72.000000,1.500000,3417.979132
73.000000,1.500000,3487.059392
74.000000,1.500000,3557.071606
75.000000,1.500000,3627.714161
76.000000,1.500000,3698.987056
77.000000,1.500000,3771.392042
78.000000,1.500000,3845.172172
79.000000,1.500000,3919.584778
80.000000,1.500000,3994.629861
81.000000,1.500000,4070.307420
82.000000,1.500000,4146.617456
83.000000,1.500000,4223.559967
84.000000,1.500000,4301.134956
85.000000,1.500000,4380.731150
86.000000,1.500000,4461.139175
87.000000,1.500000,4542.193567
88.000000,1.500000,4625.544447
89.000000,1.500000,4711.953950
90.000000,1.500000,4799.042053
91.000000,1.500000,4886.808755
92.000000,1.500000,4975.254056
93.000000,1.500000,5064.377956
94.000000,1.500000,5154.180456
95.000000,1.500000,5244.661556
96.000000,1.500000,5335.821255
97.000000,1.500000,5427.908740
98.000000,1.500000,5524.945443
99.000000,1.500000,5622.823766
100.000000,1.500000,5722.936372
24.000000,2.000000,764.906891
25.000000,2.000000,806.149215
26.000000,2.000000,848.402539
27.000000,2.000000,891.666864
28.000000,2.000000,935.942189
29.000000,2.000000,981.228515
30.000000,2.000000,1027.525841
31.000000,2.000000,1074.834168
32.000000,2.000000,1120.695602
33.000000,2.000000,1167.313058
34.000000,2.000000,1214.814889
35.000000,2.000000,1263.201098
36.000000,2.000000,1312.471682
37.000000,2.000000,1362.626643
38.000000,2.000000,1412.605463
39.000000,2.000000,1462.466265
40.000000,2.000000,1513.128526
41.000000,2.000000,1564.592243
42.000000,2.000000,1616.857418
43.000000,2.000000,1669.924050
44.000000,2.000000,1723.001234
45.000000,2.000000,1776.355049
46.000000,2.000000,1830.463341
47.000000,2.000000,1885.326110
48.000000,2.000000,1940.943355
49.000000,2.000000,1997.180279
