weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,599.972801
16.000000,0.000000,661.429728
17.000000,0.000000,725.617250
18.000000,0.000000,792.535367
19.000000,0.000000,862.184078
15.000000,0.500000,601.888332
16.000000,0.500000,663.509446
17.000000,0.500000,727.868306
18.000000,0.500000,794.964912
19.000000,0.500000,864.799264
15.000000,1.000000,603.805541
16.000000,1.000000,665.591024
17.000000,1.000000,730.121413
18.000000,1.000000,797.396708
19.000000,1.000000,867.416909
15.000000,1.500000,605.710577
16.000000,1.500000,667.667847
17.000000,1.500000,732.377755
18.000000,1.500000,799.840302
19.000000,1.500000,870.055487
15.000000,2.000000,607.617277
16.000000,2.000000,669.746526
17.000000,2.000000,734.636157
18.000000,2.000000,802.286169
19.000000,2.000000,872.696562
15.000000,2.500000,609.513655
16.000000,2.500000,671.822327
17.000000,2.500000,736.899693
18.000000,2.500000,804.745753
15.000000,3.000000,611.411687
16.000000,3.000000,673.899985
17.000000,3.000000,739.165302
18.000000,3.000000,807.207638
15.000000,3.500000,613.301187
16.000000,3.500000,675.976590
17.000000,3.500000,741.437907
18.000000,3.500000,809.685138
15.000000,4.000000,615.192333
16.000000,4.000000,678.055056
17.000000,4.000000,743.712601
18.000000,4.000000,812.164966
15.000000,4.500000,617.095846
16.000000,4.500000,680.149075
17.000000,4.500000,746.006147
18.000000,4.500000,814.667064
15.000000,5.000000,619.001048
16.000000,5.000000,682.244998
17.000000,5.000000,748.301826
18.000000,5.000000,817.171534
15.000000,5.500000,620.945175
16.000000,5.500000,684.331550
17.000000,5.500000,750.535973
18.000000,5.500000,819.558444
15.000000,6.000000,622.891122
16.000000,6.000000,686.420053
17.000000,6.000000,752.772207
18.000000,6.000000,821.947582
15.000000,6.500000,624.809621
16.000000,6.500000,688.458511
17.000000,6.500000,754.934273
18.000000,6.500000,824.236908
15.000000,7.000000,626.729902
16.000000,7.000000,690.498851
17.000000,7.000000,757.098325
18.000000,7.000000,826.528325
15.000000,7.500000,628.637699
16.000000,7.500000,692.532599
17.000000,7.500000,759.262141
18.000000,7.500000,828.826325
15.000000,8.000000,630.547261
16.000000,8.000000,694.568222
17.000000,8.000000,761.427945
18.000000,8.000000,831.126429
15.000000,8.500000,632.445849
16.000000,8.500000,696.598730
17.000000,8.500000,763.594949
18.000000,8.500000,833.434505
15.000000,9.000000,634.346187
16.000000,9.000000,698.631107
17.000000,9.000000,765.763943
18.000000,9.000000,835.744697
15.000000,9.500000,636.284116
16.000000,9.500000,700.695090
17.000000,9.500000,767.957774
18.000000,9.500000,838.072167
15.000000,10.000000,638.223904
16.000000,10.000000,702.761028
17.000000,10.000000,770.153656
18.000000,10.000000,840.401789
15.000000,10.500000,640.205068
16.000000,10.500000,704.883197
17.000000,10.500000,772.421461
18.000000,10.500000,842.819858
15.000000,11.000000,642.188213
16.000000,11.000000,707.007460
17.000000,11.000000,774.691472
18.000000,11.000000,845.240251
15.000000,11.500000,644.254995
16.000000,11.500000,709.302909
17.000000,11.500000,777.226816
18.000000,11.500000,848.026717
15.000000,12.000000,646.323922
16.000000,12.000000,711.600794
17.000000,12.000000,779.764904
18.000000,12.000000,850.816253
15.000000,12.500000,648.407840
16.000000,12.500000,713.909104
17.000000,12.500000,782.308476
18.000000,12.500000,853.605956
15.000000,13.000000,650.493929
16.000000,13.000000,716.219867
17.000000,13.000000,784.854801
18.000000,13.000000,856.398730
15.000000,13.500000,652.595275
16.000000,13.500000,718.540940
17.000000,13.500000,787.406095
18.000000,13.500000,859.190742
14.000000,14.000000,591.463152
15.000000,14.000000,654.698815
16.000000,14.000000,720.864482
17.000000,14.000000,789.960151
18.000000,14.000000,861.985822
14.000000,14.500000,593.514329
15.000000,14.500000,656.926312
16.000000,14.500000,723.275450
17.000000,14.500000,792.561744
18.000000,14.500000,864.785194
14.000000,15.000000,595.567798
15.000000,15.000000,659.156286
16.000000,15.000000,725.689090
17.000000,15.000000,795.166210
18.000000,15.000000,867.587645
14.000000,15.500000,597.660584
15.000000,15.500000,661.419345
16.000000,15.500000,728.128934
17.000000,15.500000,797.789351
18.000000,15.500000,870.400596
14.000000,16.000000,599.755759
15.000000,16.000000,663.684965
16.000000,16.000000,730.571517
17.000000,16.000000,800.415414
18.000000,16.000000,873.216658
14.000000,16.500000,601.862892
15.000000,16.500000,665.953682
16.000000,16.500000,733.008021
17.000000,16.500000,803.025909
18.000000,16.500000,876.007345
14.000000,17.000000,603.972439
15.000000,17.000000,668.224996
16.000000,17.000000,735.447312
17.000000,17.000000,805.639386
18.000000,17.000000,878.801218
14.000000,17.500000,606.093038
15.000000,17.500000,670.501396
16.000000,17.500000,737.885316
17.000000,17.500000,808.244797
14.000000,18.000000,608.216075
15.000000,18.000000,672.780411
16.000000,18.000000,740.326119
17.000000,18.000000,810.853197
14.000000,18.500000,610.335754
15.000000,18.500000,675.060815
16.000000,18.500000,742.773267
17.000000,18.500000,813.473108
14.000000,19.000000,612.457902
15.000000,19.000000,677.343867
16.000000,19.000000,745.223246
17.000000,19.000000,816.096039
14.000000,19.500000,614.682229
15.000000,19.500000,679.709864
16.000000,19.500000,747.734614
17.000000,19.500000,818.756479
14.000000,20.000000,616.909351
15.000000,20.000000,682.078762
16.000000,20.000000,750.248991
17.000000,20.000000,821.420038
14.000000,20.500000,619.124895
15.000000,20.500000,684.442002
16.000000,20.500000,752.764117
17.000000,20.500000,824.091239
14.000000,21.000000,621.343207
15.000000,21.000000,686.808128
16.000000,21.000000,755.282248
17.000000,21.000000,826.765568
14.000000,21.500000,623.570482
15.000000,21.500000,689.225523
16.000000,21.500000,757.897624
17.000000,21.500000,829.586784
14.000000,22.000000,625.800557
15.000000,22.000000,691.645954
16.000000,22.000000,760.516281
17.000000,22.000000,832.411538
14.000000,22.500000,628.048614
15.000000,22.500000,694.104863
16.000000,22.500000,763.195580
17.000000,22.500000,835.320765
14.000000,23.000000,630.299529
15.000000,23.000000,696.566920
16.000000,23.000000,765.878333
17.000000,23.000000,838.233766
14.000000,23.500000,632.550576
15.000000,23.500000,699.036295
16.000000,23.500000,768.575737
17.000000,23.500000,841.168901
14.000000,24.000000,634.804562
15.000000,24.000000,701.508895
16.000000,24.000000,771.276664
17.000000,24.000000,844.107871
14.000000,24.500000,637.012745
15.000000,24.500000,703.955468
16.000000,24.500000,773.972618
17.000000,24.500000,847.064194
14.000000,25.000000,639.223836
15.000000,25.000000,706.405259
16.000000,25.000000,776.672112
17.000000,25.000000,850.024395
14.000000,25.500000,641.455825
15.000000,25.500000,708.878641
16.000000,25.500000,779.398036
17.000000,25.500000,853.014010
14.000000,26.000000,643.690762
15.000000,26.000000,711.355285
16.000000,26.000000,782.127551
17.000000,26.000000,856.007559
14.000000,26.500000,645.930779
15.000000,26.500000,713.820258
16.000000,26.500000,784.827711
17.000000,26.500000,858.953138
14.000000,27.000000,648.173767
15.000000,27.000000,716.288505
16.000000,27.000000,787.531463
17.000000,27.000000,861.902640
14.000000,27.500000,650.470557
15.000000,27.500000,718.785285
16.000000,27.500000,790.236451
17.000000,27.500000,864.824057
14.000000,28.000000,652.770488
15.000000,28.000000,721.285461
16.000000,28.000000,792.945103
17.000000,28.000000,867.749413
14.000000,28.500000,655.174123
15.000000,28.500000,723.864090
16.000000,28.500000,795.704289
17.000000,28.500000,870.694720
13.000000,29.000000,591.871869
14.000000,29.000000,657.581207
15.000000,29.000000,726.446344
16.000000,29.000000,798.467280
17.000000,29.000000,873.644016
13.000000,29.500000,594.163181
14.000000,29.500000,660.034112
15.000000,29.500000,729.065417
16.000000,29.500000,801.257095
17.000000,29.500000,876.609148
13.000000,30.000000,596.457930
14.000000,30.000000,662.490596
15.000000,30.000000,731.688212
16.000000,30.000000,804.050779
17.000000,30.000000,879.578297
13.000000,30.500000,598.762979
14.000000,30.500000,664.958181
15.000000,30.500000,734.322947
16.000000,30.500000,806.857276
13.000000,31.000000,601.071481
14.000000,31.000000,667.429362
15.000000,31.000000,736.961423
16.000000,31.000000,809.667661
13.000000,31.500000,603.374749
14.000000,31.500000,669.885929
15.000000,31.500000,739.575431
16.000000,31.500000,812.443253
13.000000,32.000000,605.681470
14.000000,32.000000,672.346086
15.000000,32.000000,742.193167
16.000000,32.000000,815.222714
13.000000,32.500000,607.930198
14.000000,32.500000,674.754761
15.000000,32.500000,744.766590
16.000000,32.500000,817.965685
13.000000,33.000000,610.182318
14.000000,33.000000,677.166983
15.000000,33.000000,747.343718
16.000000,33.000000,820.712524
13.000000,33.500000,612.383314
14.000000,33.500000,679.546083
15.000000,33.500000,749.906846
16.000000,33.500000,823.465602
13.000000,34.000000,614.587656
14.000000,34.000000,681.928711
15.000000,34.000000,752.473687
16.000000,34.000000,826.222585
13.000000,34.500000,616.799049
14.000000,34.500000,684.317157
15.000000,34.500000,755.044957
16.000000,34.500000,828.982449
13.000000,35.000000,619.013802
14.000000,35.000000,686.709140
15.000000,35.000000,757.619944
16.000000,35.000000,831.746214
13.000000,35.500000,621.238988
14.000000,35.500000,689.109395
15.000000,35.500000,760.200834
16.000000,35.500000,834.513305
13.000000,36.000000,623.467550
14.000000,36.000000,691.513196
15.000000,36.000000,762.785445
16.000000,36.000000,837.284296
13.000000,36.500000,625.783131
14.000000,36.500000,694.002988
15.000000,36.500000,765.454572
16.000000,36.500000,840.137883
13.000000,37.000000,628.102350
14.000000,37.000000,696.496583
15.000000,37.000000,768.127668
16.000000,37.000000,842.995606
13.000000,37.500000,630.526679
14.000000,37.500000,699.129850
15.000000,37.500000,770.977769
16.000000,37.500000,846.070434
13.000000,38.000000,632.954980
14.000000,38.000000,701.767362
15.000000,38.000000,773.832393
16.000000,38.000000,849.150072
13.000000,38.500000,635.473847
14.000000,38.500000,704.473274
15.000000,38.500000,776.730897
16.000000,38.500000,852.246714
13.000000,39.000000,637.996983
14.000000,39.000000,707.183649
15.000000,39.000000,779.634060
16.000000,39.000000,855.348216
13.000000,39.500000,640.535049
14.000000,39.500000,709.912727
15.000000,39.500000,782.559953
16.000000,39.500000,858.476728
13.000000,40.000000,643.077414
14.000000,40.000000,712.646306
15.000000,40.000000,785.490554
16.000000,40.000000,861.610159
13.000000,40.500000,645.616249
14.000000,40.500000,715.382933
15.000000,40.500000,788.431241
16.000000,40.500000,864.761175
13.000000,41.000000,648.159367
14.000000,41.000000,718.124061
15.000000,41.000000,791.376652
16.000000,41.000000,867.917141
13.000000,41.500000,650.482897
14.000000,41.500000,720.704255
15.000000,41.500000,794.224324
16.000000,41.500000,871.043104
13.000000,42.000000,652.810177
14.000000,42.000000,723.288562
15.000000,42.000000,797.076476
16.000000,42.000000,874.173920
13.000000,42.500000,655.050568
14.000000,42.500000,725.687542
15.000000,42.500000,799.638061
16.000000,42.500000,876.902124
13.000000,43.000000,657.294515
14.000000,43.000000,728.090213
15.000000,43.000000,802.203472
16.000000,43.000000,879.634293
13.000000,43.500000,659.535589
14.000000,43.500000,730.494747
15.000000,43.500000,804.775603
12.000000,44.000000,593.983295
13.000000,44.000000,661.780222
14.000000,44.000000,732.902982
15.000000,44.000000,807.351575
12.000000,44.500000,596.083596
13.000000,44.500000,664.039388
14.000000,44.500000,735.325049
15.000000,44.500000,809.940579
12.000000,45.000000,598.187349
13.000000,45.000000,666.302144
14.000000,45.000000,737.750843
15.000000,45.000000,812.533446
12.000000,45.500000,600.379275
13.000000,45.500000,668.635989
14.000000,45.500000,740.228628
15.000000,45.500000,815.157191
12.000000,46.000000,602.574928
13.000000,46.000000,670.973633
14.000000,46.000000,742.710283
15.000000,46.000000,817.784878
12.000000,46.500000,604.847628
13.000000,46.500000,673.372485
14.000000,46.500000,745.235487
15.000000,46.500000,820.436633
12.000000,47.000000,607.124297
13.000000,47.000000,675.775319
14.000000,47.000000,747.764682
15.000000,47.000000,823.092388
12.000000,47.500000,609.396362
13.000000,47.500000,678.241685
14.000000,47.500000,750.431474
15.000000,47.500000,825.965729
12.000000,48.000000,611.672416
13.000000,48.000000,680.712267
14.000000,48.000000,753.102708
15.000000,48.000000,828.843741
12.000000,48.500000,613.962743
13.000000,48.500000,683.219473
14.000000,48.500000,755.834796
15.000000,48.500000,831.808713
12.000000,49.000000,616.257105
13.000000,49.000000,685.731009
14.000000,49.000000,758.571515
15.000000,49.000000,834.778622
12.000000,49.500000,618.570521
13.000000,49.500000,688.262553
14.000000,49.500000,761.329195
15.000000,49.500000,837.770448
12.000000,50.000000,620.888019
13.000000,50.000000,690.798474
14.000000,50.000000,764.091555
15.000000,50.000000,840.767260
12.000000,50.500000,623.341759
13.000000,50.500000,693.441735
14.000000,50.500000,766.928991
15.000000,50.500000,843.803529
12.000000,51.000000,625.800043
13.000000,51.000000,696.089724
14.000000,51.000000,769.771340
15.000000,51.000000,846.844891
12.000000,51.500000,628.271576
13.000000,51.500000,698.751576
14.000000,51.500000,772.628157
15.000000,51.500000,849.901318
12.000000,52.000000,630.747680
13.000000,52.000000,701.418184
14.000000,52.000000,775.489913
15.000000,52.000000,852.962867
12.000000,52.500000,633.203890
13.000000,52.500000,704.072133
14.000000,52.500000,778.346799
15.000000,52.500000,856.027887
12.000000,53.000000,635.664655
13.000000,53.000000,706.730851
14.000000,53.000000,781.208665
15.000000,53.000000,859.098099
12.000000,53.500000,638.132353
13.000000,53.500000,709.396633
14.000000,53.500000,784.078268
15.000000,53.500000,862.177256
12.000000,54.000000,640.604625
13.000000,54.000000,712.067216
14.000000,54.000000,786.952900
15.000000,54.000000,865.261677
12.000000,54.500000,643.006868
13.000000,54.500000,714.694186
14.000000,54.500000,789.812343
15.000000,54.500000,868.361339
12.000000,55.000000,645.413463
13.000000,55.000000,717.325818
14.000000,55.000000,792.676762
15.000000,55.000000,871.466297
12.000000,55.500000,647.740479
13.000000,55.500000,719.909354
14.000000,55.500000,795.526904
15.000000,55.500000,874.593130
12.000000,56.000000,650.071595
13.000000,56.000000,722.497399
14.000000,56.000000,798.381968
15.000000,56.000000,877.725302
12.000000,56.500000,652.422344
13.000000,56.500000,725.108595
14.000000,56.500000,801.263679
12.000000,57.000000,654.777251
13.000000,57.000000,727.724365
14.000000,57.000000,804.150382
12.000000,57.500000,657.135709
13.000000,57.500000,730.350019
14.000000,57.500000,807.053484
12.000000,58.000000,659.498345
13.000000,58.000000,732.980289
14.000000,58.000000,809.961643
12.000000,58.500000,661.885619
13.000000,58.500000,735.629854
14.000000,58.500000,812.884009
11.000000,59.000000,593.790628
12.000000,59.000000,664.277148
13.000000,59.000000,738.284109
14.000000,59.000000,815.811509
11.000000,59.500000,596.034186
12.000000,59.500000,666.755088
13.000000,59.500000,741.004698
14.000000,59.500000,818.783017
11.000000,60.000000,598.281927
12.000000,60.000000,669.237568
13.000000,60.000000,743.730187
14.000000,60.000000,821.759786
11.000000,60.500000,600.552396
12.000000,60.500000,671.739009
13.000000,60.500000,746.470504
14.000000,60.500000,824.746883
11.000000,61.000000,602.827110
12.000000,61.000000,674.245038
13.000000,61.000000,749.215754
14.000000,61.000000,827.739259
11.000000,61.500000,605.073565
12.000000,61.500000,676.734596
13.000000,61.500000,751.956748
14.000000,61.500000,830.740022
11.000000,62.000000,607.324172
12.000000,62.000000,679.228687
13.000000,62.000000,754.702657
14.000000,62.000000,833.746079
11.000000,62.500000,609.554814
12.000000,62.500000,681.712049
13.000000,62.500000,757.447401
14.000000,62.500000,836.760869
11.000000,63.000000,611.789532
12.000000,63.000000,684.199903
13.000000,63.000000,760.197048
14.000000,63.000000,839.780966
11.000000,63.500000,613.990754
12.000000,63.500000,686.568595
13.000000,63.500000,762.736013
14.000000,63.500000,842.493007
11.000000,64.000000,616.195923
12.000000,64.000000,688.941374
13.000000,64.000000,765.279204
14.000000,64.000000,845.209413
11.000000,64.500000,618.388898
12.000000,64.500000,691.311286
13.000000,64.500000,767.829431
14.000000,64.500000,847.943333
11.000000,65.000000,620.585766
12.000000,65.000000,693.685263
13.000000,65.000000,770.383893
14.000000,65.000000,850.681657
11.000000,65.500000,622.796833
12.000000,65.500000,696.095328
13.000000,65.500000,772.998306
14.000000,65.500000,853.505767
11.000000,66.000000,625.011829
12.000000,66.000000,698.509566
13.000000,66.000000,775.617136
14.000000,66.000000,856.334539
11.000000,66.500000,627.448868
12.000000,66.500000,701.100596
13.000000,66.500000,778.362031
14.000000,66.500000,859.233173
11.000000,67.000000,629.890630
12.000000,67.000000,703.696402
13.000000,67.000000,781.111751
14.000000,67.000000,862.136678
11.000000,67.500000,632.388319
12.000000,67.500000,706.343966
13.000000,67.500000,783.908356
14.000000,67.500000,865.081489
11.000000,68.000000,634.890925
12.000000,68.000000,708.996474
13.000000,68.000000,786.709928
14.000000,68.000000,868.031286
11.000000,68.500000,637.447665
12.000000,68.500000,711.762423
13.000000,68.500000,789.689673
14.000000,68.500000,871.229415
11.000000,69.000000,640.009507
12.000000,69.000000,714.533713
13.000000,69.000000,792.674997
14.000000,69.000000,874.433360
11.000000,69.500000,642.584725
12.000000,69.500000,717.344387
13.000000,69.500000,795.728151
14.000000,69.500000,877.736018
11.000000,70.000000,645.165072
12.000000,70.000000,720.160524
13.000000,70.000000,798.787105
14.000000,70.000000,881.044815
11.000000,70.500000,647.690477
12.000000,70.500000,722.930998
13.000000,70.500000,801.810451
11.000000,71.000000,650.220794
12.000000,71.000000,725.706757
13.000000,71.000000,804.839459
11.000000,71.500000,652.470013
12.000000,71.500000,728.279800
13.000000,71.500000,807.750141
11.000000,72.000000,654.723099
12.000000,72.000000,730.857396
