weight_g,685.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,896.822912
23.000000,0.000000,947.593087
24.000000,0.000000,999.684586
25.000000,0.000000,1053.097409
26.000000,0.000000,1107.831556
27.000000,0.000000,1163.887026
28.000000,0.000000,1221.263820
29.000000,0.000000,1278.178701
30.000000,0.000000,1334.217931
31.000000,0.000000,1391.391166
32.000000,0.000000,1449.698407
33.000000,0.000000,1509.139653
34.000000,0.000000,1569.714904
35.000000,0.000000,1630.200194
36.000000,0.000000,1690.802006
37.000000,0.000000,1752.442841
38.000000,0.000000,1815.122697
39.000000,0.000000,1878.841575
40.000000,0.000000,1943.253825
41.000000,0.000000,2007.149570
42.000000,0.000000,2072.012924
43.000000,0.000000,2137.843888
44.000000,0.000000,2204.642462
45.000000,0.000000,2272.170446
46.000000,0.000000,2339.540225
47.000000,0.000000,2407.827078
48.000000,0.000000,2477.031005
49.000000,0.000000,2547.152006
50.000000,0.000000,2617.969944
51.000000,0.000000,2689.451793
52.000000,0.000000,2761.820769
53.000000,0.000000,2835.076873
54.000000,0.000000,2909.271361
55.000000,0.000000,2984.722803
56.000000,0.000000,3061.058827
57.000000,0.000000,3138.279431
58.000000,0.000000,3216.424553
59.000000,0.000000,3296.300951
60.000000,0.000000,3377.062315
61.000000,0.000000,3458.708644
62.000000,0.000000,3541.820385
63.000000,0.000000,3627.562026
64.000000,0.000000,3714.214811
65.000000,0.000000,3801.778741
66.000000,0.000000,3891.922842
67.000000,0.000000,3983.526035
68.000000,0.000000,4076.062455
22.000000,0.500000,898.730623
23.000000,0.500000,949.599943
24.000000,0.500000,1001.793653
25.000000,0.500000,1055.311752
26.000000,0.500000,1110.154242
27.000000,0.500000,1166.321121
28.000000,0.500000,1223.812390
29.000000,0.500000,1280.622360
30.000000,0.500000,1336.782241
31.000000,0.500000,1394.079012
32.000000,0.500000,1452.512673
33.000000,0.500000,1512.083226
34.000000,0.500000,1572.790669
35.000000,0.500000,1633.234525
36.000000,0.500000,1693.924310
37.000000,0.500000,1755.654651
38.000000,0.500000,1818.425549
39.000000,0.500000,1882.237003
40.000000,0.500000,1946.615626
41.000000,0.500000,2010.606194
42.000000,0.500000,2075.565946
43.000000,0.500000,2141.494881
44.000000,0.500000,2208.392999
45.000000,0.500000,2275.917173
46.000000,0.500000,2343.358778
47.000000,0.500000,2411.718085
48.000000,0.500000,2480.995093
49.000000,0.500000,2551.189801
50.000000,0.500000,2622.060950
51.000000,0.500000,2693.635977
52.000000,0.500000,2766.099508
53.000000,0.500000,2839.451543
54.000000,0.500000,2913.764646
55.000000,0.500000,2989.275328
56.000000,0.500000,3065.671251
57.000000,0.500000,3142.952415
58.000000,0.500000,3221.225068
59.000000,0.500000,3301.164416
60.000000,0.500000,3381.989057
61.000000,0.500000,3463.698992
62.000000,0.500000,3547.013985
63.000000,0.500000,3632.736624
64.000000,0.500000,3719.369835
65.000000,0.500000,3806.913617
66.000000,0.500000,3897.265865
67.000000,0.500000,3988.932505
68.000000,0.500000,4081.532683
22.000000,1.000000,900.638723
23.000000,1.000000,951.607302
24.000000,1.000000,1003.903339
25.000000,1.000000,1057.526836
26.000000,1.000000,1112.477793
27.000000,1.000000,1168.756208
28.000000,1.000000,1226.362083
29.000000,1.000000,1283.066659
30.000000,1.000000,1339.347268
31.000000,1.000000,1396.767655
32.000000,1.000000,1455.327821
33.000000,1.000000,1515.027766
34.000000,1.000000,1575.867491
35.000000,1.000000,1636.269548
36.000000,1.000000,1697.047376
37.000000,1.000000,1758.867296
38.000000,1.000000,1821.729307
39.000000,1.000000,1885.633411
40.000000,1.000000,1949.978128
41.000000,1.000000,2014.063592
42.000000,1.000000,2079.119813
43.000000,1.000000,2145.146792
44.000000,1.000000,2212.144529
45.000000,1.000000,2279.664637
46.000000,1.000000,2347.178075
47.000000,1.000000,2415.609841
48.000000,1.000000,2484.959934
49.000000,1.000000,2555.228355
50.000000,1.000000,2626.152463
51.000000,1.000000,2697.820745
52.000000,1.000000,2770.378910
53.000000,1.000000,2843.826956
54.000000,1.000000,2918.258610
55.000000,1.000000,2993.828600
56.000000,1.000000,3070.284492
57.000000,1.000000,3147.626286
58.000000,1.000000,3226.026342
59.000000,1.000000,3306.028640
60.000000,1.000000,3386.916561
61.000000,1.000000,3468.690103
62.000000,1.000000,3552.208253
63.000000,1.000000,3637.911951
64.000000,1.000000,3724.525644
65.000000,1.000000,3812.049334
66.000000,1.000000,3902.609638
67.000000,1.000000,3994.339729
68.000000,1.000000,4087.003668
22.000000,1.500000,902.547343
23.000000,1.500000,953.615152
24.000000,1.500000,1006.013482
25.000000,1.500000,1059.742332
26.000000,1.500000,1114.801703
27.000000,1.500000,1171.191593
28.000000,1.500000,1228.912004
29.000000,1.500000,1285.516491
30.000000,1.500000,1341.920406
31.000000,1.500000,1399.467071
32.000000,1.500000,1458.156484
33.000000,1.500000,1517.988647
34.000000,1.500000,1578.963560
35.000000,1.500000,1639.312615
36.000000,1.500000,1700.177961
37.000000,1.500000,1762.086916
38.000000,1.500000,1825.039478
39.000000,1.500000,1889.035648
40.000000,1.500000,1953.347586
41.000000,1.500000,2017.528427
42.000000,1.500000,2082.681609
43.000000,1.500000,2148.807131
44.000000,1.500000,2215.904993
45.000000,1.500000,2283.413797
46.000000,1.500000,2350.999081
47.000000,1.500000,2419.503319
48.000000,1.500000,2488.926512
49.000000,1.500000,2559.268659
50.000000,1.500000,2630.250963
51.000000,1.500000,2702.011758
52.000000,1.500000,2774.663795
53.000000,1.500000,2848.207074
54.000000,1.500000,2922.746049
55.000000,1.500000,2998.377346
56.000000,1.500000,3074.895239
57.000000,1.500000,3152.299727
58.000000,1.500000,3230.829013
59.000000,1.500000,3310.894265
60.000000,1.500000,3391.845469
61.000000,1.500000,3473.682622
62.000000,1.500000,3557.379166
63.000000,1.500000,3643.064500
64.000000,1.500000,3729.659258
65.000000,1.500000,3817.213338
66.000000,1.500000,3907.954799
67.000000,1.500000,3999.748349
68.000000,1.500000,4092.476055
22.000000,2.000000,904.456374
23.000000,2.000000,955.623528
24.000000,2.000000,1008.124266
25.000000,2.000000,1061.958590
26.000000,2.000000,1117.126498
27.000000,2.000000,1173.627991
28.000000,2.000000,1231.463068
29.000000,2.000000,1287.966976
30.000000,2.000000,1344.494277
31.000000,2.000000,1402.167301
32.000000,2.000000,1460.986047
33.000000,2.000000,1520.950516
34.000000,2.000000,1582.060708
35.000000,2.000000,1642.356392
36.000000,2.000000,1703.309327
37.000000,2.000000,1765.307387
38.000000,2.000000,1828.350572
39.000000,2.000000,1892.438883
40.000000,2.000000,1956.717763
41.000000,2.000000,2020.994053
42.000000,2.000000,2086.244267
43.000000,2.000000,2152.468406
44.000000,2.000000,2219.666469
45.000000,2.000000,2287.163695
46.000000,2.000000,2354.820830
47.000000,2.000000,2423.397547
48.000000,2.000000,2492.893845
49.000000,2.000000,2563.309723
50.000000,2.000000,2634.349993
51.000000,2.000000,2706.203378
52.000000,2.000000,2778.949365
53.000000,2.000000,2852.587956
54.000000,2.000000,2927.234187
55.000000,2.000000,3002.926859
56.000000,2.000000,3079.506822
57.000000,2.000000,3156.974075
58.000000,2.000000,3235.632441
59.000000,2.000000,3315.760650
60.000000,2.000000,3396.775138
61.000000,2.000000,3478.675904
62.000000,2.000000,3562.550764
63.000000,2.000000,3648.217793
64.000000,2.000000,3734.793673
65.000000,2.000000,3822.378167
66.000000,2.000000,3913.300711
67.000000,2.000000,4005.157722
68.000000,2.000000,4097.949199
22.000000,2.500000,906.365914
23.000000,2.500000,957.632384
24.000000,2.500000,1010.235495
25.000000,2.500000,1064.175248
26.000000,2.500000,1119.451641
27.000000,2.500000,1176.064675
28.000000,2.500000,1234.014350
29.000000,2.500000,1290.423834
30.000000,2.500000,1347.077130
31.000000,2.500000,1404.879204
32.000000,2.500000,1463.830057
33.000000,2.500000,1523.929689
34.000000,2.500000,1585.178100
35.000000,2.500000,1645.407931
36.000000,2.500000,1706.447926
37.000000,2.500000,1768.534544
38.000000,2.500000,1831.667784
39.000000,2.500000,1895.847648
40.000000,2.500000,1960.095025
41.000000,2.500000,2024.467249
42.000000,2.500000,2089.814988
43.000000,2.500000,2156.138244
44.000000,2.500000,2223.437015
45.000000,2.500000,2290.915288
46.000000,2.500000,2358.644289
47.000000,2.500000,2427.293497
48.000000,2.500000,2496.862913
49.000000,2.500000,2567.352536
50.000000,2.500000,2638.455622
51.000000,2.500000,2710.400851
52.000000,2.500000,2783.240025
53.000000,2.500000,2856.973144
54.000000,2.500000,2931.716745
55.000000,2.500000,3007.472784
56.000000,2.500000,3084.116843
57.000000,2.500000,3161.648920
58.000000,2.500000,3240.437266
59.000000,2.500000,3320.628435
60.000000,2.500000,3401.706211
61.000000,2.500000,3483.670594
62.000000,2.500000,3567.699390
63.000000,2.500000,3653.348682
64.000000,2.500000,3739.906254
65.000000,2.500000,3827.662309
66.000000,2.500000,3918.648012
67.000000,2.500000,4010.568490
68.000000,2.500000,4103.423746
22.000000,3.000000,908.275886
23.000000,3.000000,959.641786
24.000000,3.000000,1012.347387
25.000000,3.000000,1066.392687
26.000000,3.000000,1121.777689
27.000000,3.000000,1178.502390
28.000000,3.000000,1236.566792
29.000000,3.000000,1292.881360
30.000000,3.000000,1349.660730
31.000000,3.000000,1407.591939
32.000000,3.000000,1466.674986
33.000000,3.000000,1526.909871
34.000000,3.000000,1588.296594
35.000000,3.000000,1648.460198
36.000000,3.000000,1709.587323
37.000000,3.000000,1771.762569
38.000000,3.000000,1834.985938
39.000000,3.000000,1899.257428
40.000000,3.000000,1963.473024
41.000000,3.000000,2027.941253
42.000000,3.000000,2093.386590
43.000000,3.000000,2159.809037
44.000000,3.000000,2227.208592
45.000000,3.000000,2294.667620
46.000000,3.000000,2362.468491
47.000000,3.000000,2431.190197
48.000000,3.000000,2500.832736
49.000000,3.000000,2571.396110
50.000000,3.000000,2642.561802
51.000000,3.000000,2714.598952
52.000000,3.000000,2787.531391
53.000000,3.000000,2861.359119
54.000000,3.000000,2936.200020
55.000000,3.000000,3012.019496
56.000000,3.000000,3088.727720
57.000000,3.000000,3166.324690
58.000000,3.000000,3245.242850
59.000000,3.000000,3325.496980
60.000000,3.000000,3406.638046
61.000000,3.000000,3488.666047
62.000000,3.000000,3572.848719
63.000000,3.000000,3658.480331
