weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,582.117816
31.000000,0.000000,610.173912
32.000000,0.000000,638.827031
33.000000,0.000000,668.077172
34.000000,0.000000,697.924335
35.000000,0.000000,728.368520
36.000000,0.000000,759.409727
37.000000,0.000000,791.047956
38.000000,0.000000,823.283207
39.000000,0.000000,855.186376
40.000000,0.000000,887.289994
41.000000,0.000000,919.930661
42.000000,0.000000,953.108379
43.000000,0.000000,986.823145
44.000000,0.000000,1021.074962
45.000000,0.000000,1055.863828
46.000000,0.000000,1091.189743
47.000000,0.000000,1126.356346
48.000000,0.000000,1161.845851
49.000000,0.000000,1197.837198
50.000000,0.000000,1234.330387
51.000000,0.000000,1271.325418
52.000000,0.000000,1308.822292
53.000000,0.000000,1346.821008
54.000000,0.000000,1384.717480
55.000000,0.000000,1422.496774
56.000000,0.000000,1460.734456
57.000000,0.000000,1499.430526
58.000000,0.000000,1538.584983
59.000000,0.000000,1578.197829
60.000000,0.000000,1618.269063
61.000000,0.000000,1658.711692
62.000000,0.000000,1699.556158
63.000000,0.000000,1740.854473
64.000000,0.000000,1782.606638
65.000000,0.000000,1824.812651
66.000000,0.000000,1867.472513
67.000000,0.000000,1910.359157
68.000000,0.000000,1952.764519
69.000000,0.000000,1995.588234
70.000000,0.000000,2038.830301
71.000000,0.000000,2082.490721
72.000000,0.000000,2126.569493
73.000000,0.000000,2171.066618
74.000000,0.000000,2215.925481
75.000000,0.000000,2261.200966
76.000000,0.000000,2306.893202
77.000000,0.000000,2353.002188
78.000000,0.000000,2399.527924
79.000000,0.000000,2446.452522
80.000000,0.000000,2493.653874
81.000000,0.000000,2541.261900
82.000000,0.000000,2589.276600
83.000000,0.000000,2637.697975
84.000000,0.000000,2686.526024
85.000000,0.000000,2735.685296
86.000000,0.000000,2785.167163
87.000000,0.000000,2835.046839
88.000000,0.000000,2885.324325
89.000000,0.000000,2935.999620
90.000000,0.000000,2987.072726
91.000000,0.000000,3038.543640
92.000000,0.000000,3090.412365
93.000000,0.000000,3142.678899
94.000000,0.000000,3195.343243
