weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,847.834607
32.000000,0.000000,881.529950
33.000000,0.000000,915.837583
34.000000,0.000000,950.757505
35.000000,0.000000,986.289717
36.000000,0.000000,1022.434218
37.000000,0.000000,1059.191008
38.000000,0.000000,1096.560088
39.000000,0.000000,1134.541457
40.000000,0.000000,1172.335297
41.000000,0.000000,1208.961589
42.000000,0.000000,1246.109159
43.000000,0.000000,1283.778007
44.000000,0.000000,1321.968133
45.000000,0.000000,1360.679536
46.000000,0.000000,1399.912218
47.000000,0.000000,1439.666177
48.000000,0.000000,1479.941414
49.000000,0.000000,1519.239906
50.000000,0.000000,1558.780317
51.000000,0.000000,1598.787008
52.000000,0.000000,1639.259978
53.000000,0.000000,1680.199228
54.000000,0.000000,1721.604757
55.000000,0.000000,1763.476566
56.000000,0.000000,1805.729929
57.000000,0.000000,1847.571292
58.000000,0.000000,1889.846575
59.000000,0.000000,1932.555778
60.000000,0.000000,1975.698900
61.000000,0.000000,2019.275942
62.000000,0.000000,2063.286904
63.000000,0.000000,2107.731786
64.000000,0.000000,2152.363841
65.000000,0.000000,2197.384277
66.000000,0.000000,2242.819992
67.000000,0.000000,2288.670985
68.000000,0.000000,2334.937257
69.000000,0.000000,2381.618808
70.000000,0.000000,2429.729993
71.000000,0.000000,2481.204582
72.000000,0.000000,2533.129487
73.000000,0.000000,2585.504709
74.000000,0.000000,2638.330248
75.000000,0.000000,2691.606103
76.000000,0.000000,2745.945268
77.000000,0.000000,2801.086274
78.000000,0.000000,2856.684619
79.000000,0.000000,2912.740303
80.000000,0.000000,2969.253327
81.000000,0.000000,3030.177070
82.000000,0.000000,3097.446842
83.000000,0.000000,3165.271972
84.000000,0.000000,3233.652460
85.000000,0.000000,3303.281744
86.000000,0.000000,3375.742475
87.000000,0.000000,3448.785889
88.000000,0.000000,3522.411985
89.000000,0.000000,3596.620764
90.000000,0.000000,3671.412225
91.000000,0.000000,3746.786369
92.000000,0.000000,3822.743195
93.000000,0.000000,3910.337418
94.000000,0.000000,4004.469378
95.000000,0.000000,4099.357586
96.000000,0.000000,4200.212650
97.000000,0.000000,4303.760550
98.000000,0.000000,4408.136619
99.000000,0.000000,4513.340859
100.000000,0.000000,4619.373269
31.000000,0.500000,853.468191
32.000000,0.500000,887.355238
33.000000,0.500000,921.857808
34.000000,0.500000,956.975901
35.000000,0.500000,992.709517
36.000000,0.500000,1029.058656
37.000000,0.500000,1066.023317
38.000000,0.500000,1103.603502
39.000000,0.500000,1141.799210
40.000000,0.500000,1179.318350
41.000000,0.500000,1216.134683
42.000000,0.500000,1253.474835
43.000000,0.500000,1291.338808
44.000000,0.500000,1329.726600
45.000000,0.500000,1368.638213
46.000000,0.500000,1408.073645
47.000000,0.500000,1448.032898
48.000000,0.500000,1488.263735
49.000000,0.500000,1527.628163
50.000000,0.500000,1567.348251
51.000000,0.500000,1607.536560
52.000000,0.500000,1648.193090
53.000000,0.500000,1689.317842
54.000000,0.500000,1730.910815
55.000000,0.500000,1772.972009
56.000000,0.500000,1815.190535
57.000000,0.500000,1857.195623
58.000000,0.500000,1899.636086
59.000000,0.500000,1942.511925
60.000000,0.500000,1985.823139
61.000000,0.500000,2029.569729
62.000000,0.500000,2073.751693
63.000000,0.500000,2118.319454
64.000000,0.500000,2163.107391
65.000000,0.500000,2208.298452
66.000000,0.500000,2253.906197
67.000000,0.500000,2299.930626
68.000000,0.500000,2346.371740
69.000000,0.500000,2393.229538
70.000000,0.500000,2442.422107
71.000000,0.500000,2493.996756
72.000000,0.500000,2546.021939
73.000000,0.500000,2598.497654
74.000000,0.500000,2651.423902
75.000000,0.500000,2704.855175
76.000000,0.500000,2759.429966
77.000000,0.500000,2814.634355
78.000000,0.500000,2870.295900
79.000000,0.500000,2926.414603
80.000000,0.500000,2982.990462
81.000000,0.500000,3046.400363
82.000000,0.500000,3113.886850
83.000000,0.500000,3181.929795
84.000000,0.500000,3250.529199
85.000000,0.500000,3320.988651
86.000000,0.500000,3393.532193
87.000000,0.500000,3466.658169
88.000000,0.500000,3540.366581
89.000000,0.500000,3614.657428
90.000000,0.500000,3689.530710
91.000000,0.500000,3764.986427
92.000000,0.500000,3842.103496
93.000000,0.500000,3933.144366
94.000000,0.500000,4027.840602
95.000000,0.500000,4123.974587
96.000000,0.500000,4225.795399
97.000000,0.500000,4329.376380
98.000000,0.500000,4433.783808
99.000000,0.500000,4539.017683
100.000000,0.500000,4645.078004
31.000000,1.000000,859.119090
32.000000,1.000000,893.198388
33.000000,1.000000,927.896451
34.000000,1.000000,963.213279
35.000000,1.000000,999.148872
36.000000,1.000000,1035.703230
37.000000,1.000000,1072.876354
38.000000,1.000000,1110.668242
39.000000,1.000000,1149.078896
40.000000,1.000000,1186.320572
41.000000,1.000000,1223.327435
42.000000,1.000000,1260.860666
43.000000,1.000000,1298.920266
44.000000,1.000000,1337.506233
45.000000,1.000000,1376.618569
46.000000,1.000000,1416.257274
47.000000,1.000000,1456.422346
48.000000,1.000000,1496.607606
49.000000,1.000000,1536.037619
50.000000,1.000000,1575.937799
51.000000,1.000000,1616.308146
52.000000,1.000000,1657.148660
53.000000,1.000000,1698.459341
54.000000,1.000000,1740.240189
55.000000,1.000000,1782.491204
56.000000,1.000000,1824.673634
57.000000,1.000000,1866.842779
58.000000,1.000000,1909.448757
59.000000,1.000000,1952.491568
60.000000,1.000000,1995.971212
61.000000,1.000000,2039.887689
62.000000,1.000000,2084.240999
63.000000,1.000000,2128.931208
64.000000,1.000000,2173.875139
65.000000,1.000000,2219.237163
66.000000,1.000000,2265.017279
67.000000,1.000000,2311.215487
68.000000,1.000000,2357.831787
69.000000,1.000000,2404.866179
70.000000,1.000000,2455.142601
71.000000,1.000000,2506.817355
72.000000,1.000000,2558.942856
73.000000,1.000000,2611.519105
74.000000,1.000000,2664.546102
75.000000,1.000000,2718.132953
76.000000,1.000000,2772.943677
77.000000,1.000000,2828.211372
78.000000,1.000000,2883.936038
79.000000,1.000000,2940.117676
80.000000,1.000000,2996.756285
81.000000,1.000000,3062.659223
82.000000,1.000000,3130.362713
83.000000,1.000000,3198.623762
84.000000,1.000000,3267.442369
85.000000,1.000000,3338.733930
86.000000,1.000000,3411.360176
87.000000,1.000000,3484.568607
88.000000,1.000000,3558.359224
89.000000,1.000000,3632.732027
90.000000,1.000000,3707.687015
91.000000,1.000000,3783.224189
92.000000,1.000000,3861.504613
93.000000,1.000000,3956.001973
94.000000,1.000000,4051.263637
95.000000,1.000000,4148.646564
96.000000,1.000000,4251.435388
97.000000,1.000000,4355.048935
98.000000,1.000000,4459.487205
99.000000,1.000000,4564.750196
100.000000,1.000000,4670.837911
31.000000,1.500000,864.845913
32.000000,1.500000,899.120147
33.000000,1.500000,934.016429
34.000000,1.500000,969.534760
35.000000,1.500000,1005.675140
36.000000,1.500000,1042.437569
37.000000,1.500000,1079.822046
38.000000,1.500000,1117.828573
39.000000,1.500000,1156.358070
40.000000,1.500000,1193.410792
41.000000,1.500000,1230.610547
42.000000,1.500000,1268.339251
43.000000,1.500000,1306.596902
44.000000,1.500000,1345.383501
