weight_g,230.000000
31.000000,3.500000,3422.758335
32.000000,3.500000,3542.526483
33.000000,3.500000,3662.616407
34.000000,3.500000,3784.662679
35.000000,3.500000,3908.665298
36.000000,3.500000,4034.624265
37.000000,3.500000,4156.009830
38.000000,3.500000,4278.433486
39.000000,3.500000,4402.590689
40.000000,3.500000,4528.481440
41.000000,3.500000,4654.690631
42.000000,3.500000,4778.793284
43.000000,3.500000,4904.482106
44.000000,3.500000,5031.757096
45.000000,3.500000,5160.532862
46.000000,3.500000,5286.307263
47.000000,3.500000,5413.125677
48.000000,3.500000,5541.398743
49.000000,3.500000,5671.126461
50.000000,3.500000,5799.546386
51.000000,3.500000,5928.725336
52.000000,3.500000,6059.274585
53.000000,3.500000,6191.165800
54.000000,3.500000,6321.775997
55.000000,3.500000,6453.408110
56.000000,3.500000,6586.340158
57.000000,3.500000,6720.278596
58.000000,3.500000,6854.423851
59.000000,3.500000,6989.825574
60.000000,3.500000,7126.483765
61.000000,3.500000,7264.964683
62.000000,3.500000,7404.890050
63.000000,3.500000,7546.065938
20.000000,4.000000,2131.793744
21.000000,4.000000,2242.281483
22.000000,4.000000,2355.515824
23.000000,4.000000,2471.496768
24.000000,4.000000,2590.224313
25.000000,4.000000,2711.698460
26.000000,4.000000,2833.493998
27.000000,4.000000,2948.927169
28.000000,4.000000,3066.619753
29.000000,4.000000,3186.571749
30.000000,4.000000,3308.783157
31.000000,4.000000,3433.253978
32.000000,4.000000,3552.657899
33.000000,4.000000,3673.058633
34.000000,4.000000,3795.420306
35.000000,4.000000,3919.742918
36.000000,4.000000,4046.026469
37.000000,4.000000,4167.018208
38.000000,4.000000,4289.683411
39.000000,4.000000,4414.084718
40.000000,4.000000,4540.222131
41.000000,4.000000,4666.237907
42.000000,4.000000,4790.677214
43.000000,4.000000,4916.707241
44.000000,4.000000,5044.327988
45.000000,4.000000,5173.368445
46.000000,4.000000,5299.002762
47.000000,4.000000,5426.094651
48.000000,4.000000,5554.644113
49.000000,4.000000,5684.651148
50.000000,4.000000,5812.932769
51.000000,4.000000,5942.305075
52.000000,4.000000,6073.048970
53.000000,4.000000,6205.107716
54.000000,4.000000,6335.697139
55.000000,4.000000,6467.588870
56.000000,4.000000,6600.782909
57.000000,4.000000,6734.825218
58.000000,4.000000,6869.159751
59.000000,4.000000,7004.751920
60.000000,4.000000,7141.601723
61.000000,4.000000,7280.320629
62.000000,4.000000,7420.391815
63.000000,4.000000,7561.713949
20.000000,4.500000,2139.450332
21.000000,4.500000,2250.288598
22.000000,4.500000,2363.881291
23.000000,4.500000,2480.228410
24.000000,4.500000,2599.329956
25.000000,4.500000,2721.185928
26.000000,4.500000,2842.521445
27.000000,4.500000,2958.284019
28.000000,4.500000,3076.311830
29.000000,4.500000,3196.604879
30.000000,4.500000,3319.163166
31.000000,4.500000,3443.804998
32.000000,4.500000,3563.044139
33.000000,4.500000,3683.766210
34.000000,4.500000,3806.454017
35.000000,4.500000,3931.107561
36.000000,4.500000,4057.115964
37.000000,4.500000,4178.359703
38.000000,4.500000,4301.311662
39.000000,4.500000,4426.003205
40.000000,4.500000,4552.434332
41.000000,4.500000,4678.275766
42.000000,4.500000,4803.010079
43.000000,4.500000,4929.338523
44.000000,4.500000,5057.261097
45.000000,4.500000,5186.087835
46.000000,4.500000,5311.977443
47.000000,4.500000,5439.327030
48.000000,4.500000,5568.136599
49.000000,4.500000,5698.180092
50.000000,4.500000,5826.492532
51.000000,4.500000,5956.036662
52.000000,4.500000,6086.953117
53.000000,4.500000,6218.908757
54.000000,4.500000,6349.750162
55.000000,4.500000,6481.896101
56.000000,4.500000,6615.346573
57.000000,4.500000,6749.453418
58.000000,4.500000,6883.966879
59.000000,4.500000,7019.738913
60.000000,4.500000,7156.792112
61.000000,4.500000,7295.703027
62.000000,4.500000,7435.915882
63.000000,4.500000,7577.380027
20.000000,5.000000,2147.120471
21.000000,5.000000,2258.309818
22.000000,5.000000,2372.261426
23.000000,5.000000,2488.975298
24.000000,5.000000,2608.451431
25.000000,5.000000,2730.689827
26.000000,5.000000,2851.563062
27.000000,5.000000,2967.655504
28.000000,5.000000,3086.019015
29.000000,5.000000,3206.653597
30.000000,5.000000,3329.559249
31.000000,5.000000,3454.372012
32.000000,5.000000,3573.445303
33.000000,5.000000,3694.489133
34.000000,5.000000,3817.503502
35.000000,5.000000,3942.488411
36.000000,5.000000,4068.220359
37.000000,5.000000,4189.716335
38.000000,5.000000,4312.955377
39.000000,5.000000,4437.937485
40.000000,5.000000,4564.662660
41.000000,5.000000,4690.328786
42.000000,5.000000,4815.358443
43.000000,5.000000,4941.985643
44.000000,5.000000,5070.210388
45.000000,5.000000,5198.822385
46.000000,5.000000,5324.967530
47.000000,5.000000,5452.575065
48.000000,5.000000,5581.644991
49.000000,5.000000,5711.724605
50.000000,5.000000,5840.067574
51.000000,5.000000,5969.783605
52.000000,5.000000,6100.872696
53.000000,5.000000,6232.724595
54.000000,5.000000,6363.818222
55.000000,5.000000,6496.218609
56.000000,5.000000,6629.925755
57.000000,5.000000,6764.096802
58.000000,5.000000,6898.789291
59.000000,5.000000,7034.741292
60.000000,5.000000,7171.997971
61.000000,5.000000,7311.100894
62.000000,5.000000,7451.455450
63.000000,5.000000,7593.061640
20.000000,5.500000,2154.851720
21.000000,5.500000,2266.393871
22.000000,5.500000,2380.706108
23.000000,5.500000,2497.788430
24.000000,5.500000,2617.640838
25.000000,5.500000,2740.263333
26.000000,5.500000,2860.665377
27.000000,5.500000,2977.090420
28.000000,5.500000,3095.792423
29.000000,5.500000,3216.771385
30.000000,5.500000,3340.027305
31.000000,5.500000,3464.523752
32.000000,5.500000,3583.918982
33.000000,5.500000,3705.289692
34.000000,5.500000,3828.635881
35.000000,5.500000,3953.957550
36.000000,5.500000,4079.384211
37.000000,5.500000,4201.203909
38.000000,5.500000,4324.771255
39.000000,5.500000,4450.086250
40.000000,5.500000,4577.148895
41.000000,5.500000,4702.643975
42.000000,5.500000,4827.967186
43.000000,5.500000,4954.891322
44.000000,5.500000,5083.416384
45.000000,5.500000,5211.811343
46.000000,5.500000,5338.250260
47.000000,5.500000,5466.154833
48.000000,5.500000,5595.525063
49.000000,5.500000,5725.500653
50.000000,5.500000,5854.050635
51.000000,5.500000,5983.975113
52.000000,5.500000,6115.274088
53.000000,5.500000,6247.083261
54.000000,5.500000,6378.450882
55.000000,5.500000,6511.127818
56.000000,5.500000,6645.114067
57.000000,5.500000,6779.325970
58.000000,5.500000,6914.206641
59.000000,5.500000,7050.347790
60.000000,5.500000,7187.857800
61.000000,5.500000,7327.130983
62.000000,5.500000,7467.656363
20.000000,6.000000,2162.596696
21.000000,6.000000,2274.492207
22.000000,6.000000,2389.165639
23.000000,6.000000,2506.616990
24.000000,6.000000,2626.846263
25.000000,6.000000,2749.853455
26.000000,6.000000,2869.782009
27.000000,6.000000,2986.540125
28.000000,6.000000,3105.581097
29.000000,6.000000,3226.904925
30.000000,6.000000,3350.511609
31.000000,6.000000,3474.690150
32.000000,6.000000,3594.407750
33.000000,6.000000,3716.105775
34.000000,6.000000,3839.784226
35.000000,6.000000,3965.443103
36.000000,6.000000,4090.563083
37.000000,6.000000,4212.706930
38.000000,6.000000,4336.603015
39.000000,6.000000,4462.251339
40.000000,6.000000,4589.651900
41.000000,6.000000,4714.974955
42.000000,6.000000,4840.592059
43.000000,6.000000,4967.813473
44.000000,6.000000,5096.639197
45.000000,6.000000,5224.816081
46.000000,6.000000,5351.549110
47.000000,6.000000,5479.751066
48.000000,6.000000,5609.421948
49.000000,6.000000,5739.292803
50.000000,6.000000,5868.049950
51.000000,6.000000,5998.183030
52.000000,6.000000,6129.692043
53.000000,6.000000,6261.457960
54.000000,6.000000,6393.099859
55.000000,6.000000,6526.053630
56.000000,6.000000,6660.319272
57.000000,6.000000,6794.571637
58.000000,6.000000,6929.640597
59.000000,6.000000,7065.971002
60.000000,6.000000,7203.734386
61.000000,6.000000,7343.177892
62.000000,6.000000,7483.874159
20.000000,6.500000,2170.553983
21.000000,6.500000,2282.794763
22.000000,6.500000,2397.820435
23.000000,6.500000,2515.630999
24.000000,6.500000,2636.226455
25.000000,6.500000,2759.606803
26.000000,6.500000,2879.030369
27.000000,6.500000,2996.110256
28.000000,6.500000,3115.478364
29.000000,6.500000,3237.134693
30.000000,6.500000,3361.079243
31.000000,6.500000,3484.925134
32.000000,6.500000,3604.967212
33.000000,6.500000,3726.994694
34.000000,6.500000,3851.007580
35.000000,6.500000,3977.005870
36.000000,6.500000,4101.818414
37.000000,6.500000,4224.288455
38.000000,6.500000,4348.515349
39.000000,6.500000,4474.499097
40.000000,6.500000,4602.239699
41.000000,6.500000,4727.376620
42.000000,6.500000,4853.289225
43.000000,6.500000,4980.809544
44.000000,6.500000,5109.937575
45.000000,6.500000,5237.896361
46.000000,6.500000,5364.924632
47.000000,6.500000,5493.425107
48.000000,6.500000,5623.397784
49.000000,6.500000,5753.127078
50.000000,6.500000,5882.092803
51.000000,6.500000,6012.435916
52.000000,6.500000,6144.156415
53.000000,6.500000,6275.907704
54.000000,6.500000,6407.825256
55.000000,6.500000,6541.057249
56.000000,6.500000,6675.603682
57.000000,6.500000,6809.869290
58.000000,6.500000,6945.139089
59.000000,6.500000,7081.671549
60.000000,6.500000,7219.705715
61.000000,6.500000,7359.358732
62.000000,6.500000,7500.265749
20.000000,7.000000,2178.525762
21.000000,7.000000,2291.112321
22.000000,7.000000,2406.490752
23.000000,7.000000,2524.661056
24.000000,7.000000,2645.623232
25.000000,7.000000,2769.377280
26.000000,7.000000,2888.293413
27.000000,7.000000,3005.695504
28.000000,7.000000,3125.391188
29.000000,7.000000,3247.380464
30.000000,7.000000,3371.663332
31.000000,7.000000,3495.174931
32.000000,7.000000,3615.541921
33.000000,7.000000,3737.899300
34.000000,7.000000,3862.247068
35.000000,7.000000,3988.585223
36.000000,7.000000,4113.088928
37.000000,7.000000,4235.885596
38.000000,7.000000,4360.443738
39.000000,7.000000,4486.763356
40.000000,7.000000,4614.844449
41.000000,7.000000,4739.794216
42.000000,7.000000,4866.002664
43.000000,7.000000,4993.822231
44.000000,7.000000,5123.252918
45.000000,7.000000,5250.992566
46.000000,7.000000,5378.316422
47.000000,7.000000,5507.115761
48.000000,7.000000,5637.390585
49.000000,7.000000,5766.977524
50.000000,7.000000,5896.151983
51.000000,7.000000,6026.705283
52.000000,7.000000,6158.637426
53.000000,7.000000,6290.373611
54.000000,7.000000,6422.567103
55.000000,7.000000,6556.077607
56.000000,7.000000,6690.905123
57.000000,7.000000,6825.183527
58.000000,7.000000,6960.654300
59.000000,7.000000,7097.388951
60.000000,7.000000,7235.693978
61.000000,7.000000,7375.556648
62.000000,7.000000,7516.674558
20.000000,7.500000,2186.660627
21.000000,7.500000,2299.696338
22.000000,7.500000,2415.535592
23.000000,7.500000,2534.178390
24.000000,7.500000,2655.624732
25.000000,7.500000,2779.874617
26.000000,7.500000,2898.160254
27.000000,7.500000,3015.838624
28.000000,7.500000,3135.813952
29.000000,7.500000,3258.086237
30.000000,7.500000,3382.655480
31.000000,7.500000,3505.758692
32.000000,7.500000,3626.398552
33.000000,7.500000,3749.031910
34.000000,7.500000,3873.658766
35.000000,7.500000,4000.279120
36.000000,7.500000,4124.452437
37.000000,7.500000,4247.573916
38.000000,7.500000,4372.461385
39.000000,7.500000,4499.114845
40.000000,7.500000,4627.215289
41.000000,7.500000,4752.283125
42.000000,7.500000,4878.789038
43.000000,7.500000,5006.909495
44.000000,7.500000,5136.644496
45.000000,7.500000,5264.164677
46.000000,7.500000,5391.785248
47.000000,7.500000,5520.884590
48.000000,7.500000,5651.462704
49.000000,7.500000,5780.870826
50.000000,7.500000,5910.255441
51.000000,7.500000,6041.020372
52.000000,7.500000,6173.165618
53.000000,7.500000,6304.915169
54.000000,7.500000,6437.385986
55.000000,7.500000,6571.176399
56.000000,7.500000,6706.100581
57.000000,7.500000,6840.542902
58.000000,7.500000,6976.214500
59.000000,7.500000,7113.151184
60.000000,7.500000,7251.729902
61.000000,7.500000,7391.802832
62.000000,7.500000,7533.132243
20.000000,8.000000,2194.810519
21.000000,8.000000,2308.296254
22.000000,8.000000,2424.597228
23.000000,8.000000,2543.713441
24.000000,8.000000,2665.644892
25.000000,8.000000,2790.391581
26.000000,8.000000,2908.043624
27.000000,8.000000,3025.998558
28.000000,8.000000,3146.253818
29.000000,8.000000,3268.809401
30.000000,8.000000,3393.665309
31.000000,8.000000,3516.358197
32.000000,8.000000,3637.271204
33.000000,8.000000,3760.180821
34.000000,8.000000,3885.087049
35.000000,8.000000,4011.989887
36.000000,8.000000,4135.831342
37.000000,8.000000,4259.278058
38.000000,8.000000,4384.495285
39.000000,8.000000,4511.483025
40.000000,8.000000,4639.602354
41.000000,8.000000,4764.788105
42.000000,8.000000,4891.591827
43.000000,8.000000,5020.013522
44.000000,8.000000,5150.053189
45.000000,8.000000,5277.352858
46.000000,8.000000,5405.270488
47.000000,8.000000,5534.670182
48.000000,8.000000,5665.551939
49.000000,8.000000,5794.780369
50.000000,8.000000,5924.375298
51.000000,8.000000,6055.352017
52.000000,8.000000,6187.710526
53.000000,8.000000,6319.473022
54.000000,8.000000,6452.221453
55.000000,8.000000,6586.292066
56.000000,8.000000,6721.312665
57.000000,8.000000,6855.918929
58.000000,8.000000,6991.791487
59.000000,8.000000,7128.930340
60.000000,8.000000,7267.782829
61.000000,8.000000,7408.066161
62.000000,8.000000,7549.607217
20.000000,8.500000,2203.077079
21.000000,8.500000,2317.012067
22.000000,8.500000,2433.773805
23.000000,8.500000,2553.362292
24.000000,8.500000,2675.777527
25.000000,8.500000,2801.019512
26.000000,8.500000,2918.024971
27.000000,8.500000,3036.312919
28.000000,8.500000,3156.906665
29.000000,8.500000,3279.806210
30.000000,8.500000,3405.011554
31.000000,8.500000,3527.292493
32.000000,8.500000,3648.478359
33.000000,8.500000,3771.663978
34.000000,8.500000,3896.849350
35.000000,8.500000,4024.034474
36.000000,8.500000,4147.561896
37.000000,8.500000,4271.326332
38.000000,8.500000,4396.865233
39.000000,8.500000,4524.178596
40.000000,8.500000,4652.101678
41.000000,8.500000,4777.545032
42.000000,8.500000,4904.608729
43.000000,8.500000,5033.292770
44.000000,8.500000,5163.513262
45.000000,8.500000,5290.662315
46.000000,8.500000,5418.863712
47.000000,8.500000,5548.550087
48.000000,8.500000,5679.721439
49.000000,8.500000,5808.733503
50.000000,8.500000,5938.540181
51.000000,8.500000,6069.730142
52.000000,8.500000,6202.236123
53.000000,8.500000,6334.107138
54.000000,8.500000,6467.134579
55.000000,8.500000,6601.486802
56.000000,8.500000,6736.533992
57.000000,8.500000,6871.339862
58.000000,8.500000,7007.413229
59.000000,8.500000,7144.754091
60.000000,8.500000,7283.883678
61.000000,8.500000,7424.378021
62.000000,8.500000,7566.131333
20.000000,9.000000,2211.359035
21.000000,9.000000,2325.744144
22.000000,9.000000,2442.967536
23.000000,9.000000,2563.029209
24.000000,9.000000,2685.929165
25.000000,9.000000,2811.667403
26.000000,9.000000,2928.023126
27.000000,9.000000,3046.644556
28.000000,9.000000,3167.577265
29.000000,9.000000,3290.821253
30.000000,9.000000,3416.376520
31.000000,9.000000,3538.243501
32.000000,9.000000,3659.702510
33.000000,9.000000,3783.164417
34.000000,9.000000,3908.629222
35.000000,9.000000,4036.096925
36.000000,9.000000,4159.308834
37.000000,9.000000,4283.391380
38.000000,9.000000,4409.252344
39.000000,9.000000,4536.891728
40.000000,9.000000,4664.617457
41.000000,9.000000,4790.318654
42.000000,9.000000,4917.642568
43.000000,9.000000,5046.589200
44.000000,9.000000,5176.990533
45.000000,9.000000,5303.988109
46.000000,9.000000,5432.473581
47.000000,9.000000,5562.446947
48.000000,9.000000,5693.908209
49.000000,9.000000,5822.702949
50.000000,9.000000,5952.721536
51.000000,9.000000,6084.124899
52.000000,9.000000,6216.778325
53.000000,9.000000,6348.757682
54.000000,9.000000,6482.064424
55.000000,9.000000,6616.698550
56.000000,9.000000,6751.771905
57.000000,9.000000,6886.777516
58.000000,9.000000,7023.051825
59.000000,9.000000,7160.594832
60.000000,9.000000,7300.001600
61.000000,9.000000,7440.707097
62.000000,9.000000,7582.672810
20.000000,9.500000,2220.006576
21.000000,9.500000,2334.796402
22.000000,9.500000,2452.433365
23.000000,9.500000,2572.917464
24.000000,9.500000,2696.248700
25.000000,9.500000,2821.432178
26.000000,9.500000,2938.093704
27.000000,9.500000,3057.049127
28.000000,9.500000,3178.321276
29.000000,9.500000,3301.910148
30.000000,9.500000,3427.815745
31.000000,9.500000,3549.251867
32.000000,9.500000,3670.990711
33.000000,9.500000,3794.735807
34.000000,9.500000,3920.487153
35.000000,9.500000,4048.086833
36.000000,9.500000,4171.239504
37.000000,9.500000,4295.722228
38.000000,9.500000,4421.989571
39.000000,9.500000,4550.041533
40.000000,9.500000,4677.571001
41.000000,9.500000,4803.527674
42.000000,9.500000,4931.109443
43.000000,9.500000,5060.316309
44.000000,9.500000,5190.457830
45.000000,9.500000,5317.673251
46.000000,9.500000,5446.377959
47.000000,9.500000,5576.571953
48.000000,9.500000,5707.905701
49.000000,9.500000,5836.862784
50.000000,9.500000,5967.125862
51.000000,9.500000,6098.775503
52.000000,9.500000,6231.444424
53.000000,9.500000,6363.660015
54.000000,9.500000,6497.204730
55.000000,9.500000,6632.078569
56.000000,9.500000,6767.116112
57.000000,9.500000,6902.306419
58.000000,9.500000,7038.766326
59.000000,9.500000,7176.548670
60.000000,9.500000,7316.179569
61.000000,9.500000,7457.091062
62.000000,9.500000,7599.263902
20.000000,10.000000,2228.670830
21.000000,10.000000,2343.866064
22.000000,10.000000,2461.917302
23.000000,10.000000,2582.824544
24.000000,10.000000,2706.587790
25.000000,10.000000,2831.213571
