weight_g,230.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.745458
45.000000,0.000000,633.874654
46.000000,0.000000,653.269848
47.000000,0.000000,672.931039
48.000000,0.000000,692.858227
49.000000,0.000000,713.051413
50.000000,0.000000,733.510597
51.000000,0.000000,754.235778
52.000000,0.000000,775.226957
53.000000,0.000000,796.484133
54.000000,0.000000,818.007307
55.000000,0.000000,839.796478
56.000000,0.000000,861.851647
57.000000,0.000000,883.803866
58.000000,0.000000,905.487076
59.000000,0.000000,927.409472
60.000000,0.000000,949.571056
61.000000,0.000000,971.971826
62.000000,0.000000,994.611784
63.000000,0.000000,1017.490929
64.000000,0.000000,1040.609260
65.000000,0.000000,1063.966779
66.000000,0.000000,1087.563485
67.000000,0.000000,1111.399378
68.000000,0.000000,1135.474458
69.000000,0.000000,1159.227066
70.000000,0.000000,1182.705237
71.000000,0.000000,1206.395883
72.000000,0.000000,1230.299005
73.000000,0.000000,1254.414601
74.000000,0.000000,1278.742672
75.000000,0.000000,1303.283219
76.000000,0.000000,1328.036240
77.000000,0.000000,1353.001737
78.000000,0.000000,1378.179709
79.000000,0.000000,1403.570156
80.000000,0.000000,1429.173077
81.000000,0.000000,1454.988474
82.000000,0.000000,1481.016346
83.000000,0.000000,1507.256693
84.000000,0.000000,1533.709516
85.000000,0.000000,1560.374813
86.000000,0.000000,1587.252585
87.000000,0.000000,1614.342833
88.000000,0.000000,1641.645555
89.000000,0.000000,1669.160753
90.000000,0.000000,1696.430547
91.000000,0.000000,1722.823947
92.000000,0.000000,1749.399158
93.000000,0.000000,1776.156178
94.000000,0.000000,1803.095009
95.000000,0.000000,1830.215650
96.000000,0.000000,1857.518101
97.000000,0.000000,1885.002363
98.000000,0.000000,1912.668434
99.000000,0.000000,1940.516316
100.000000,0.000000,1968.430242
44.000000,0.500000,620.607856
45.000000,0.500000,639.879714
46.000000,0.500000,659.419251
47.000000,0.500000,679.226469
48.000000,0.500000,699.301367
49.000000,0.500000,719.643944
50.000000,0.500000,740.254202
51.000000,0.500000,761.132139
52.000000,0.500000,782.277757
53.000000,0.500000,803.691055
54.000000,0.500000,825.372032
55.000000,0.500000,847.320690
56.000000,0.500000,869.483079
57.000000,0.500000,891.348661
58.000000,0.500000,913.199812
59.000000,0.500000,935.292211
60.000000,0.500000,957.625858
61.000000,0.500000,980.200752
62.000000,0.500000,1003.016894
63.000000,0.500000,1026.074284
64.000000,0.500000,1049.372922
65.000000,0.500000,1072.912807
66.000000,0.500000,1096.693940
67.000000,0.500000,1120.716321
68.000000,0.500000,1144.792998
69.000000,0.500000,1168.441460
70.000000,0.500000,1192.058551
71.000000,0.500000,1215.889136
