weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,597.499429
36.000000,0.000000,622.042465
37.000000,0.000000,647.033119
38.000000,0.000000,672.471391
39.000000,0.000000,698.357280
40.000000,0.000000,724.690787
41.000000,0.000000,751.471911
42.000000,0.000000,778.700653
43.000000,0.000000,806.377013
44.000000,0.000000,834.500991
45.000000,0.000000,863.072586
46.000000,0.000000,891.538104
47.000000,0.000000,920.232535
48.000000,0.000000,949.344620
49.000000,0.000000,978.874359
50.000000,0.000000,1008.821750
51.000000,0.000000,1039.186795
52.000000,0.000000,1069.969493
53.000000,0.000000,1101.169845
54.000000,0.000000,1132.787849
55.000000,0.000000,1164.475862
56.000000,0.000000,1195.922398
57.000000,0.000000,1227.753252
58.000000,0.000000,1259.968425
59.000000,0.000000,1292.567917
60.000000,0.000000,1325.551728
61.000000,0.000000,1358.919858
62.000000,0.000000,1392.672307
63.000000,0.000000,1426.809074
64.000000,0.000000,1461.007173
65.000000,0.000000,1495.414093
66.000000,0.000000,1530.190781
67.000000,0.000000,1565.337238
68.000000,0.000000,1600.853463
69.000000,0.000000,1636.739456
70.000000,0.000000,1672.995217
71.000000,0.000000,1709.620747
72.000000,0.000000,1745.963314
73.000000,0.000000,1782.190618
74.000000,0.000000,1818.757926
75.000000,0.000000,1855.665237
76.000000,0.000000,1892.912551
77.000000,0.000000,1930.499867
78.000000,0.000000,1968.427187
79.000000,0.000000,2006.694509
80.000000,0.000000,2045.301834
81.000000,0.000000,2084.249162
82.000000,0.000000,2123.536494
83.000000,0.000000,2163.163828
84.000000,0.000000,2203.131164
85.000000,0.000000,2243.438504
86.000000,0.000000,2284.085847
87.000000,0.000000,2324.730129
88.000000,0.000000,2365.403529
89.000000,0.000000,2406.402156
90.000000,0.000000,2447.726011
91.000000,0.000000,2489.375093
92.000000,0.000000,2531.349404
93.000000,0.000000,2573.648941
94.000000,0.000000,2615.849622
95.000000,0.000000,2657.956152
96.000000,0.000000,2700.370174
97.000000,0.000000,2743.091689
98.000000,0.000000,2786.120697
99.000000,0.000000,2829.457198
100.000000,0.000000,2873.101191
35.000000,0.500000,601.527328
36.000000,0.500000,626.210446
37.000000,0.500000,651.343956
38.000000,0.500000,676.927857
39.000000,0.500000,702.962150
40.000000,0.500000,729.446833
41.000000,0.500000,756.381908
42.000000,0.500000,783.767373
43.000000,0.500000,811.603230
44.000000,0.500000,839.889478
45.000000,0.500000,868.580213
46.000000,0.500000,897.103313
47.000000,0.500000,925.951640
48.000000,0.500000,955.220045
49.000000,0.500000,984.908527
50.000000,0.500000,1015.017087
51.000000,0.500000,1045.545725
52.000000,0.500000,1076.494440
53.000000,0.500000,1107.863233
54.000000,0.500000,1139.652103
55.000000,0.500000,1171.270546
56.000000,0.500000,1202.843267
57.000000,0.500000,1234.801419
58.000000,0.500000,1267.145002
59.000000,0.500000,1299.874016
60.000000,0.500000,1332.988461
61.000000,0.500000,1366.488337
62.000000,0.500000,1400.373643
63.000000,0.500000,1434.621401
64.000000,0.500000,1468.901416
65.000000,0.500000,1503.472360
66.000000,0.500000,1538.415073
67.000000,0.500000,1573.729554
68.000000,0.500000,1609.415804
69.000000,0.500000,1645.473822
70.000000,0.500000,1681.903608
71.000000,0.500000,1718.666061
72.000000,0.500000,1754.914092
73.000000,0.500000,1791.274461
74.000000,0.500000,1827.975776
75.000000,0.500000,1865.018038
76.000000,0.500000,1902.401246
77.000000,0.500000,1940.125400
78.000000,0.500000,1978.190500
79.000000,0.500000,2016.596547
80.000000,0.500000,2055.343540
81.000000,0.500000,2094.431480
82.000000,0.500000,2133.860366
83.000000,0.500000,2173.630198
84.000000,0.500000,2213.740976
85.000000,0.500000,2254.192701
86.000000,0.500000,2294.971548
87.000000,0.500000,2335.648578
88.000000,0.500000,2376.503968
89.000000,0.500000,2417.686390
90.000000,0.500000,2459.195846
91.000000,0.500000,2501.032334
