weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,982.183427
12.000000,0.000000,1097.803818
13.000000,0.000000,1219.528732
14.000000,0.000000,1343.609544
15.000000,0.000000,1469.732085
16.000000,0.000000,1601.204648
17.000000,0.000000,1733.682608
18.000000,0.000000,1869.911408
19.000000,0.000000,2009.814319
20.000000,0.000000,2151.404382
21.000000,0.000000,2297.514292
22.000000,0.000000,2444.853798
23.000000,0.000000,2596.328293
24.000000,0.000000,2750.016247
25.000000,0.000000,2907.187665
26.000000,0.000000,3067.317135
27.000000,0.000000,3230.926783
28.000000,0.000000,3397.294205
29.000000,0.000000,3567.063883
30.000000,0.000000,3740.820311
31.000000,0.000000,3918.440921
32.000000,0.000000,4100.435120
33.000000,0.000000,4286.520737
34.000000,0.000000,4476.900934
35.000000,0.000000,4672.515435
11.000000,0.500000,982.278393
12.000000,0.500000,1097.881688
13.000000,0.500000,1219.587390
14.000000,0.500000,1343.662568
15.000000,0.500000,1469.782768
16.000000,0.500000,1601.252527
17.000000,0.500000,1733.744165
18.000000,0.500000,1869.985344
19.000000,0.500000,2009.896906
20.000000,0.500000,2151.477873
21.000000,0.500000,2297.577980
22.000000,0.500000,2444.929914
23.000000,0.500000,2596.415466
24.000000,0.500000,2750.094773
25.000000,0.500000,2907.248727
26.000000,0.500000,3067.365524
27.000000,0.500000,3230.962286
28.000000,0.500000,3397.352078
29.000000,0.500000,3567.156458
30.000000,0.500000,3740.922046
31.000000,0.500000,3918.546835
32.000000,0.500000,4100.546189
33.000000,0.500000,4286.635558
34.000000,0.500000,4477.018453
35.000000,0.500000,4672.646911
11.000000,1.000000,982.373353
12.000000,1.000000,1097.959547
13.000000,1.000000,1219.646032
14.000000,1.000000,1343.715572
15.000000,1.000000,1469.833429
16.000000,1.000000,1601.300382
17.000000,1.000000,1733.805698
18.000000,1.000000,1870.059260
19.000000,1.000000,2009.979474
20.000000,1.000000,2151.551342
21.000000,1.000000,2297.641644
22.000000,1.000000,2445.006005
23.000000,1.000000,2596.502615
24.000000,1.000000,2750.173273
25.000000,1.000000,2907.309760
26.000000,1.000000,3067.413881
27.000000,1.000000,3230.997756
28.000000,1.000000,3397.409918
29.000000,1.000000,3567.249004
30.000000,1.000000,3741.023752
