weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,568.322988
31.000000,0.000000,594.710513
32.000000,0.000000,621.630246
33.000000,0.000000,649.082187
34.000000,0.000000,677.066337
35.000000,0.000000,705.582695
36.000000,0.000000,734.631261
37.000000,0.000000,764.212035
38.000000,0.000000,794.325018
39.000000,0.000000,824.970210
40.000000,0.000000,854.921299
41.000000,0.000000,885.022522
42.000000,0.000000,915.584755
43.000000,0.000000,946.607995
44.000000,0.000000,978.092244
45.000000,0.000000,1010.037501
46.000000,0.000000,1042.443767
47.000000,0.000000,1075.311041
48.000000,0.000000,1108.337080
49.000000,0.000000,1141.343832
50.000000,0.000000,1174.775750
51.000000,0.000000,1208.632832
52.000000,0.000000,1242.915078
53.000000,0.000000,1277.622489
54.000000,0.000000,1312.755065
55.000000,0.000000,1348.312805
56.000000,0.000000,1384.098354
57.000000,0.000000,1420.201220
58.000000,0.000000,1456.707213
59.000000,0.000000,1493.616335
60.000000,0.000000,1530.928585
61.000000,0.000000,1568.643963
62.000000,0.000000,1606.762468
63.000000,0.000000,1647.023055
64.000000,0.000000,1689.135520
65.000000,0.000000,1731.683024
66.000000,0.000000,1774.665567
67.000000,0.000000,1818.083148
68.000000,0.000000,1861.935769
69.000000,0.000000,1906.947989
70.000000,0.000000,1953.572123
71.000000,0.000000,2000.653205
72.000000,0.000000,2048.191236
73.000000,0.000000,2096.186215
74.000000,0.000000,2144.638142
75.000000,0.000000,2200.722941
76.000000,0.000000,2259.321177
77.000000,0.000000,2318.483344
78.000000,0.000000,2378.209441
79.000000,0.000000,2438.499468
80.000000,0.000000,2499.353425
81.000000,0.000000,2560.771313
82.000000,0.000000,2622.753130
83.000000,0.000000,2685.298878
84.000000,0.000000,2758.469039
85.000000,0.000000,2833.229182
86.000000,0.000000,2908.691310
87.000000,0.000000,2988.038018
88.000000,0.000000,3074.838554
89.000000,0.000000,3162.465598
90.000000,0.000000,3250.919151
91.000000,0.000000,3340.199213
92.000000,0.000000,3430.305784
93.000000,0.000000,3521.238863
94.000000,0.000000,3612.998452
95.000000,0.000000,3705.584548
30.000000,0.500000,572.607334
31.000000,0.500000,599.149701
32.000000,0.500000,626.227084
33.000000,0.500000,653.839480
34.000000,0.500000,681.986892
35.000000,0.500000,710.669318
36.000000,0.500000,739.886758
37.000000,0.500000,769.639214
38.000000,0.500000,799.926684
39.000000,0.500000,830.623882
40.000000,0.500000,860.593803
41.000000,0.500000,890.871220
42.000000,0.500000,921.612267
43.000000,0.500000,952.816945
44.000000,0.500000,984.485254
45.000000,0.500000,1016.617195
46.000000,0.500000,1049.212766
47.000000,0.500000,1082.271968
48.000000,0.500000,1115.280335
49.000000,0.500000,1148.414085
50.000000,0.500000,1181.974193
51.000000,0.500000,1215.960659
52.000000,0.500000,1250.373482
53.000000,0.500000,1285.212664
54.000000,0.500000,1320.478203
55.000000,0.500000,1356.155664
56.000000,0.500000,1392.054933
57.000000,0.500000,1428.315576
58.000000,0.500000,1464.980894
59.000000,0.500000,1502.050888
60.000000,0.500000,1539.525556
61.000000,0.500000,1577.404899
62.000000,0.500000,1615.711699
63.000000,0.500000,1656.785585
64.000000,0.500000,1699.004221
65.000000,0.500000,1741.658408
66.000000,0.500000,1784.748145
67.000000,0.500000,1828.273433
68.000000,0.500000,1872.234271
69.000000,0.500000,1917.798445
70.000000,0.500000,1964.538475
71.000000,0.500000,2011.735945
72.000000,0.500000,2059.390855
73.000000,0.500000,2107.503206
74.000000,0.500000,2157.205293
75.000000,0.500000,2214.305592
76.000000,0.500000,2272.945130
77.000000,0.500000,2332.147768
78.000000,0.500000,2391.913505
79.000000,0.500000,2452.242342
80.000000,0.500000,2513.134279
81.000000,0.500000,2574.589315
82.000000,0.500000,2636.607451
83.000000,0.500000,2701.235949
84.000000,0.500000,2775.124826
85.000000,0.500000,2850.162144
86.000000,0.500000,2925.903195
87.000000,0.500000,3007.583035
88.000000,0.500000,3094.438884
89.000000,0.500000,3182.119692
90.000000,0.500000,3270.625461
91.000000,0.500000,3359.956189
92.000000,0.500000,3450.111878
93.000000,0.500000,3541.092526
94.000000,0.500000,3632.898134
95.000000,0.500000,3725.528703
30.000000,1.000000,576.905484
31.000000,1.000000,603.603151
32.000000,1.000000,630.838647
33.000000,1.000000,658.611971
34.000000,1.000000,686.923123
35.000000,1.000000,715.772103
36.000000,1.000000,745.158911
37.000000,1.000000,775.083548
38.000000,1.000000,805.546013
39.000000,1.000000,836.294600
40.000000,1.000000,866.282439
41.000000,1.000000,896.736540
42.000000,1.000000,927.656901
43.000000,1.000000,959.043523
44.000000,1.000000,990.896406
45.000000,1.000000,1023.215550
46.000000,1.000000,1056.000955
47.000000,1.000000,1089.252621
48.000000,1.000000,1122.241957
49.000000,1.000000,1155.502959
50.000000,1.000000,1189.191513
51.000000,1.000000,1223.307620
52.000000,1.000000,1257.851279
53.000000,1.000000,1292.822490
54.000000,1.000000,1328.221253
55.000000,1.000000,1364.018398
56.000000,1.000000,1400.030935
57.000000,1.000000,1436.449696
58.000000,1.000000,1473.274683
59.000000,1.000000,1510.505895
60.000000,1.000000,1548.143332
61.000000,1.000000,1586.186994
62.000000,1.000000,1624.682497
63.000000,1.000000,1666.571364
64.000000,1.000000,1708.896293
65.000000,1.000000,1751.657283
66.000000,1.000000,1794.854334
67.000000,1.000000,1838.487447
68.000000,1.000000,1882.556622
69.000000,1.000000,1928.674078
70.000000,1.000000,1975.530118
71.000000,1.000000,2022.844089
72.000000,1.000000,2070.615992
