weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,643.584911
12.000000,0.000000,729.577028
13.000000,0.000000,820.463376
14.000000,0.000000,914.318985
15.000000,0.000000,1010.901244
16.000000,0.000000,1111.883186
17.000000,0.000000,1215.045458
18.000000,0.000000,1321.723746
19.000000,0.000000,1431.910341
20.000000,0.000000,1544.616473
21.000000,0.000000,1661.173266
22.000000,0.000000,1779.937638
23.000000,0.000000,1902.317773
24.000000,0.000000,2027.456539
25.000000,0.000000,2155.889527
26.000000,0.000000,2287.629665
27.000000,0.000000,2422.755903
28.000000,0.000000,2561.067239
29.000000,0.000000,2702.689144
30.000000,0.000000,2848.926610
31.000000,0.000000,2998.890098
32.000000,0.000000,3153.593685
33.000000,0.000000,3312.349475
34.000000,0.000000,3475.587046
35.000000,0.000000,3644.610312
11.000000,0.500000,643.592651
12.000000,0.500000,729.563789
13.000000,0.500000,820.426992
14.000000,0.500000,914.270007
15.000000,0.500000,1010.845273
16.000000,0.500000,1111.819680
17.000000,0.500000,1214.991916
18.000000,0.500000,1321.682348
19.000000,0.500000,1431.875247
20.000000,0.500000,1544.568036
21.000000,0.500000,1661.110698
22.000000,0.500000,1779.883043
23.000000,0.500000,1902.271129
24.000000,0.500000,2027.396991
25.000000,0.500000,2155.808936
26.000000,0.500000,2287.532487
27.000000,0.500000,2422.643375
28.000000,0.500000,2560.971183
29.000000,0.500000,2702.622331
30.000000,0.500000,2848.865027
31.000000,0.500000,2998.829503
32.000000,0.500000,3153.535433
33.000000,0.500000,3312.290074
34.000000,0.500000,3475.522975
35.000000,0.500000,3644.555994
11.000000,1.000000,643.600376
12.000000,1.000000,729.550529
13.000000,1.000000,820.390583
14.000000,1.000000,914.220998
15.000000,1.000000,1010.789270
16.000000,1.000000,1111.756139
17.000000,1.000000,1214.938341
18.000000,1.000000,1321.640920
19.000000,1.000000,1431.840125
20.000000,1.000000,1544.519568
21.000000,1.000000,1661.048096
22.000000,1.000000,1779.828413
23.000000,1.000000,1902.224453
24.000000,1.000000,2027.337406
25.000000,1.000000,2155.728307
26.000000,1.000000,2287.435267
27.000000,1.000000,2422.530803
28.000000,1.000000,2560.875085
29.000000,1.000000,2702.555478
30.000000,1.000000,2848.803404
31.000000,1.000000,2998.768867
