weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,2210.581406
30.000000,0.000000,2289.248377
31.000000,0.000000,2369.270944
32.000000,0.000000,2450.649107
33.000000,0.000000,2533.382868
34.000000,0.000000,2617.472225
35.000000,0.000000,2702.917178
36.000000,0.000000,2789.717729
37.000000,0.000000,2875.385017
38.000000,0.000000,2955.728881
39.000000,0.000000,3037.158881
40.000000,0.000000,3119.675016
41.000000,0.000000,3203.277287
42.000000,0.000000,3287.965693
43.000000,0.000000,3373.740234
44.000000,0.000000,3460.600910
45.000000,0.000000,3545.308867
46.000000,0.000000,3627.922324
47.000000,0.000000,3711.465969
48.000000,0.000000,3795.939799
49.000000,0.000000,3881.343816
50.000000,0.000000,3967.678020
51.000000,0.000000,4054.942411
52.000000,0.000000,4141.509600
53.000000,0.000000,4226.031385
54.000000,0.000000,4311.383151
55.000000,0.000000,4397.564897
56.000000,0.000000,4484.576623
57.000000,0.000000,4572.418329
58.000000,0.000000,4661.090016
59.000000,0.000000,4748.670728
60.000000,0.000000,4836.433069
61.000000,0.000000,4924.971211
62.000000,0.000000,5014.285156
63.000000,0.000000,5104.374903
64.000000,0.000000,5195.240452
65.000000,0.000000,5286.373132
66.000000,0.000000,5378.057182
67.000000,0.000000,5470.483176
68.000000,0.000000,5563.651113
69.000000,0.000000,5657.560994
70.000000,0.000000,5752.699329
71.000000,0.000000,5849.080252
72.000000,0.000000,5946.209979
73.000000,0.000000,6044.088507
74.000000,0.000000,6142.715837
75.000000,0.000000,6244.347331
76.000000,0.000000,6347.717370
77.000000,0.000000,6451.853125
78.000000,0.000000,6556.754596
79.000000,0.000000,6662.421782
80.000000,0.000000,6768.854684
81.000000,0.000000,6876.053302
82.000000,0.000000,6984.017635
83.000000,0.000000,7097.947880
84.000000,0.000000,7215.988933
85.000000,0.000000,7334.872608
86.000000,0.000000,7455.173806
87.000000,0.000000,7577.662023
88.000000,0.000000,7701.009005
89.000000,0.000000,7825.214752
90.000000,0.000000,7950.279264
91.000000,0.000000,8076.202541
29.000000,0.500000,2221.695637
30.000000,0.500000,2300.753159
31.000000,0.500000,2381.173069
32.000000,0.500000,2462.955367
33.000000,0.500000,2546.100053
34.000000,0.500000,2630.607127
35.000000,0.500000,2716.476589
36.000000,0.500000,2803.708438
37.000000,0.500000,2888.271172
38.000000,0.500000,2968.951065
39.000000,0.500000,3050.721475
40.000000,0.500000,3133.582401
41.000000,0.500000,3217.533843
42.000000,0.500000,3302.575803
43.000000,0.500000,3388.708278
44.000000,0.500000,3475.931271
45.000000,0.500000,3559.857459
46.000000,0.500000,3642.797441
47.000000,0.500000,3726.671269
48.000000,0.500000,3811.478941
49.000000,0.500000,3897.220458
50.000000,0.500000,3983.895820
51.000000,0.500000,4071.505028
52.000000,0.500000,4157.552474
53.000000,0.500000,4242.410851
54.000000,0.500000,4328.102670
55.000000,0.500000,4414.627931
56.000000,0.500000,4501.986635
57.000000,0.500000,4590.178781
58.000000,0.500000,4678.976530
59.000000,0.500000,4766.539199
60.000000,0.500000,4854.582173
61.000000,0.500000,4943.403195
62.000000,0.500000,5033.002267
63.000000,0.500000,5123.379389
64.000000,0.500000,5214.471836
65.000000,0.500000,5305.704701
66.000000,0.500000,5397.584689
67.000000,0.500000,5490.207599
