weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,980.079482
38.000000,0.000000,1011.805260
39.000000,0.000000,1044.011665
40.000000,0.000000,1076.698697
41.000000,0.000000,1109.866357
42.000000,0.000000,1143.514645
43.000000,0.000000,1177.643560
44.000000,0.000000,1212.253103
45.000000,0.000000,1247.343273
46.000000,0.000000,1282.914070
47.000000,0.000000,1318.965495
48.000000,0.000000,1353.996077
49.000000,0.000000,1388.100626
50.000000,0.000000,1422.605012
51.000000,0.000000,1457.509236
52.000000,0.000000,1492.813299
53.000000,0.000000,1528.517198
54.000000,0.000000,1564.620936
55.000000,0.000000,1601.124512
56.000000,0.000000,1638.027925
57.000000,0.000000,1675.331176
58.000000,0.000000,1712.495753
59.000000,0.000000,1749.414566
60.000000,0.000000,1786.705261
61.000000,0.000000,1824.367840
62.000000,0.000000,1862.402302
63.000000,0.000000,1900.808647
64.000000,0.000000,1939.586875
65.000000,0.000000,1978.736987
66.000000,0.000000,2018.258981
67.000000,0.000000,2057.586354
68.000000,0.000000,2095.712546
69.000000,0.000000,2134.166068
70.000000,0.000000,2172.946919
71.000000,0.000000,2212.055099
72.000000,0.000000,2251.490609
73.000000,0.000000,2291.253448
74.000000,0.000000,2331.343616
75.000000,0.000000,2371.761114
76.000000,0.000000,2412.220344
77.000000,0.000000,2452.776979
78.000000,0.000000,2493.651247
79.000000,0.000000,2534.843147
80.000000,0.000000,2576.352678
81.000000,0.000000,2618.179841
82.000000,0.000000,2660.324637
83.000000,0.000000,2702.787064
84.000000,0.000000,2744.661449
85.000000,0.000000,2785.488421
86.000000,0.000000,2826.594003
87.000000,0.000000,2867.978196
88.000000,0.000000,2909.641000
89.000000,0.000000,2951.582414
90.000000,0.000000,2993.802439
91.000000,0.000000,3036.301075
92.000000,0.000000,3079.078322
93.000000,0.000000,3122.134180
94.000000,0.000000,3165.468648
95.000000,0.000000,3209.081727
96.000000,0.000000,3252.973417
97.000000,0.000000,3297.143718
98.000000,0.000000,3341.592629
99.000000,0.000000,3386.320151
100.000000,0.000000,3430.829691
37.000000,0.500000,986.206234
38.000000,0.500000,1018.097903
39.000000,0.500000,1050.472400
40.000000,0.500000,1083.329728
41.000000,0.500000,1116.669884
42.000000,0.500000,1150.492870
43.000000,0.500000,1184.798685
44.000000,0.500000,1219.587329
45.000000,0.500000,1254.858803
46.000000,0.500000,1290.613106
47.000000,0.500000,1326.815684
48.000000,0.500000,1361.369875
49.000000,0.500000,1395.661197
50.000000,0.500000,1430.354819
51.000000,0.500000,1465.450740
52.000000,0.500000,1500.948960
53.000000,0.500000,1536.849479
54.000000,0.500000,1573.152297
55.000000,0.500000,1609.857414
56.000000,0.500000,1646.964831
57.000000,0.500000,1684.466243
58.000000,0.500000,1721.516997
59.000000,0.500000,1758.632051
60.000000,0.500000,1796.121225
61.000000,0.500000,1833.984518
62.000000,0.500000,1872.221930
63.000000,0.500000,1910.833461
64.000000,0.500000,1949.819111
65.000000,0.500000,1989.178880
66.000000,0.500000,2028.912769
67.000000,0.500000,2067.772582
68.000000,0.500000,2106.047869
69.000000,0.500000,2144.651561
70.000000,0.500000,2183.583657
71.000000,0.500000,2222.844157
72.000000,0.500000,2262.433062
73.000000,0.500000,2302.350370
74.000000,0.500000,2342.596083
75.000000,0.500000,2383.129715
76.000000,0.500000,2423.673064
77.000000,0.500000,2464.425402
78.000000,0.500000,2505.497172
79.000000,0.500000,2546.888373
80.000000,0.500000,2588.599006
81.000000,0.500000,2630.629070
82.000000,0.500000,2672.978566
83.000000,0.500000,2715.568698
84.000000,0.500000,2756.928602
85.000000,0.500000,2797.903041
86.000000,0.500000,2839.156953
87.000000,0.500000,2880.690337
88.000000,0.500000,2922.503193
89.000000,0.500000,2964.595521
90.000000,0.500000,3006.967321
91.000000,0.500000,3049.618593
92.000000,0.500000,3092.549338
93.000000,0.500000,3135.759554
94.000000,0.500000,3179.249243
95.000000,0.500000,3223.018404
96.000000,0.500000,3267.067037
97.000000,0.500000,3311.395142
98.000000,0.500000,3356.002720
99.000000,0.500000,3400.717946
100.000000,0.500000,3445.383092
36.000000,1.000000,960.775563
37.000000,1.000000,992.348473
38.000000,1.000000,1024.406418
39.000000,1.000000,1056.949399
40.000000,1.000000,1089.977416
41.000000,1.000000,1123.490469
42.000000,1.000000,1157.488558
43.000000,1.000000,1191.971683
44.000000,1.000000,1226.939844
45.000000,1.000000,1262.393040
46.000000,1.000000,1298.331272
47.000000,1.000000,1334.685193
48.000000,1.000000,1368.759028
49.000000,1.000000,1403.237631
50.000000,1.000000,1438.121001
51.000000,1.000000,1473.409140
52.000000,1.000000,1509.102047
53.000000,1.000000,1545.199723
54.000000,1.000000,1581.702166
55.000000,1.000000,1618.609377
56.000000,1.000000,1655.921356
57.000000,1.000000,1693.621443
58.000000,1.000000,1730.556905
59.000000,1.000000,1767.868729
60.000000,1.000000,1805.556914
61.000000,1.000000,1843.621462
62.000000,1.000000,1882.062372
63.000000,1.000000,1920.879643
64.000000,1.000000,1960.073277
65.000000,1.000000,1999.643272
66.000000,1.000000,2039.589629
67.000000,1.000000,2077.978289
68.000000,1.000000,2116.402928
69.000000,1.000000,2155.157047
70.000000,1.000000,2194.240647
71.000000,1.000000,2233.653728
72.000000,1.000000,2273.396289
73.000000,1.000000,2313.468331
74.000000,1.000000,2353.869854
75.000000,1.000000,2394.519645
76.000000,1.000000,2435.146950
77.000000,1.000000,2476.095491
78.000000,1.000000,2517.365268
79.000000,1.000000,2558.956282
80.000000,1.000000,2600.868532
81.000000,1.000000,2643.102018
82.000000,1.000000,2685.656740
83.000000,1.000000,2728.374644
84.000000,1.000000,2769.216440
85.000000,1.000000,2810.338571
86.000000,1.000000,2851.741036
87.000000,1.000000,2893.423837
88.000000,1.000000,2935.386972
89.000000,1.000000,2977.630441
90.000000,1.000000,3020.154246
91.000000,1.000000,3062.958385
92.000000,1.000000,3106.042858
93.000000,1.000000,3149.407667
94.000000,1.000000,3193.052810
95.000000,1.000000,3236.978288
96.000000,1.000000,3281.184100
97.000000,1.000000,3325.670248
98.000000,1.000000,3370.436730
99.000000,1.000000,3415.138231
100.000000,1.000000,3459.959338
36.000000,1.500000,966.810360
37.000000,1.500000,998.548859
38.000000,1.500000,1030.774620
39.000000,1.500000,1063.487643
40.000000,1.500000,1096.687930
41.000000,1.500000,1130.375478
42.000000,1.500000,1164.550289
43.000000,1.500000,1199.212363
44.000000,1.500000,1234.361699
45.000000,1.500000,1269.998298
46.000000,1.500000,1306.122159
47.000000,1.500000,1341.978367
48.000000,1.500000,1376.239391
49.000000,1.500000,1410.907683
50.000000,1.500000,1445.983241
51.000000,1.500000,1481.466067
52.000000,1.500000,1517.356161
53.000000,1.500000,1553.653521
54.000000,1.500000,1590.358149
