weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1308.390801
25.000000,0.000000,1371.469040
26.000000,0.000000,1435.985363
27.000000,0.000000,1501.939772
28.000000,0.000000,1569.332266
29.000000,0.000000,1638.162846
30.000000,0.000000,1708.431510
31.000000,0.000000,1775.497029
32.000000,0.000000,1843.651504
33.000000,0.000000,1913.043906
34.000000,0.000000,1983.674236
35.000000,0.000000,2055.542494
36.000000,0.000000,2128.648679
37.000000,0.000000,2200.974988
38.000000,0.000000,2273.805603
39.000000,0.000000,2347.766380
40.000000,0.000000,2422.857320
41.000000,0.000000,2499.078423
42.000000,0.000000,2576.518428
43.000000,0.000000,2655.366345
44.000000,0.000000,2735.328408
45.000000,0.000000,2816.404619
46.000000,0.000000,2898.594977
47.000000,0.000000,2982.596675
48.000000,0.000000,3068.775278
49.000000,0.000000,3156.083821
50.000000,0.000000,3244.522305
51.000000,0.000000,3334.808613
52.000000,0.000000,3430.597312
53.000000,0.000000,3527.589862
54.000000,0.000000,3625.786263
55.000000,0.000000,3727.797818
56.000000,0.000000,3833.516693
57.000000,0.000000,3940.514290
58.000000,0.000000,4049.886356
59.000000,0.000000,4162.812685
60.000000,0.000000,4277.063297
61.000000,0.000000,4396.339271
62.000000,0.000000,4522.352882
63.000000,0.000000,4649.830295
64.000000,0.000000,4781.903135
65.000000,0.000000,4915.935093
66.000000,0.000000,5053.519294
67.000000,0.000000,5194.651815
68.000000,0.000000,5339.681207
69.000000,0.000000,5492.270167
70.000000,0.000000,5646.608042
71.000000,0.000000,5802.694832
72.000000,0.000000,5963.320811
73.000000,0.000000,6133.633907
74.000000,0.000000,6309.075123
75.000000,0.000000,6490.331509
76.000000,0.000000,6673.691110
24.000000,0.500000,1311.043520
25.000000,0.500000,1374.278960
26.000000,0.500000,1438.956997
27.000000,0.500000,1505.077628
28.000000,0.500000,1572.640855
29.000000,0.500000,1641.646678
30.000000,0.500000,1711.792368
31.000000,0.500000,1778.930887
32.000000,0.500000,1847.236160
33.000000,0.500000,1916.782765
34.000000,0.500000,1987.570702
35.000000,0.500000,2059.599971
36.000000,0.500000,2132.870572
37.000000,0.500000,2205.061588
38.000000,0.500000,2277.977054
39.000000,0.500000,2352.023711
40.000000,0.500000,2427.201560
41.000000,0.500000,2503.510599
42.000000,0.500000,2581.048355
43.000000,0.500000,2659.926638
44.000000,0.500000,2739.918782
45.000000,0.500000,2821.024785
46.000000,0.500000,2903.244648
47.000000,0.500000,2987.396208
48.000000,0.500000,3073.569786
49.000000,0.500000,3160.872374
50.000000,0.500000,3249.303970
51.000000,0.500000,3339.962433
52.000000,0.500000,3435.785242
53.000000,0.500000,3532.811434
54.000000,0.500000,3631.041008
55.000000,0.500000,3733.372868
56.000000,0.500000,3839.014749
57.000000,0.500000,3945.933429
58.000000,0.500000,4055.518492
59.000000,0.500000,4168.539767
60.000000,0.500000,4282.885919
61.000000,0.500000,4402.692848
62.000000,0.500000,4528.522817
63.000000,0.500000,4655.812789
64.000000,0.500000,4788.143071
65.000000,0.500000,4922.228752
66.000000,0.500000,5059.956343
67.000000,0.500000,5200.914792
68.000000,0.500000,5346.301499
69.000000,0.500000,5498.980256
70.000000,0.500000,5653.408255
71.000000,0.500000,5809.585495
72.000000,0.500000,5970.712496
73.000000,0.500000,6140.695699
