weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,777.020290
42.000000,0.000000,801.409641
43.000000,0.000000,826.151419
44.000000,0.000000,851.245623
45.000000,0.000000,876.692254
46.000000,0.000000,902.491311
47.000000,0.000000,928.642794
48.000000,0.000000,955.146704
49.000000,0.000000,982.003040
50.000000,0.000000,1009.211802
51.000000,0.000000,1036.772991
52.000000,0.000000,1064.686606
53.000000,0.000000,1092.914599
54.000000,0.000000,1119.745905
55.000000,0.000000,1146.879696
56.000000,0.000000,1174.315974
57.000000,0.000000,1202.054737
58.000000,0.000000,1230.095986
59.000000,0.000000,1258.439721
60.000000,0.000000,1287.085942
61.000000,0.000000,1316.034649
62.000000,0.000000,1345.285841
63.000000,0.000000,1374.839520
64.000000,0.000000,1404.695684
65.000000,0.000000,1433.766793
66.000000,0.000000,1463.062560
67.000000,0.000000,1492.633815
68.000000,0.000000,1522.480557
69.000000,0.000000,1552.602786
70.000000,0.000000,1583.000502
71.000000,0.000000,1613.673705
72.000000,0.000000,1644.622395
73.000000,0.000000,1675.846572
74.000000,0.000000,1707.346237
75.000000,0.000000,1737.996093
76.000000,0.000000,1768.548529
77.000000,0.000000,1799.345983
78.000000,0.000000,1830.388456
79.000000,0.000000,1861.675949
80.000000,0.000000,1893.208460
81.000000,0.000000,1924.985991
82.000000,0.000000,1957.008540
83.000000,0.000000,1989.276109
84.000000,0.000000,2021.788697
85.000000,0.000000,2054.546304
86.000000,0.000000,2087.548929
87.000000,0.000000,2120.796574
88.000000,0.000000,2154.289238
89.000000,0.000000,2188.026921
90.000000,0.000000,2222.009623
91.000000,0.000000,2256.237344
92.000000,0.000000,2290.710084
93.000000,0.000000,2325.238997
94.000000,0.000000,2358.605528
95.000000,0.000000,2392.189712
96.000000,0.000000,2425.991548
97.000000,0.000000,2460.011036
98.000000,0.000000,2494.248175
99.000000,0.000000,2528.702968
100.000000,0.000000,2563.375412
41.000000,0.500000,782.893843
42.000000,0.500000,807.457298
43.000000,0.500000,832.375864
44.000000,0.500000,857.649541
45.000000,0.500000,883.278330
46.000000,0.500000,909.262230
47.000000,0.500000,935.601241
48.000000,0.500000,962.295363
49.000000,0.500000,989.344597
50.000000,0.500000,1016.748941
51.000000,0.500000,1044.508397
52.000000,0.500000,1072.622965
53.000000,0.500000,1100.490682
54.000000,0.500000,1127.473710
55.000000,0.500000,1154.760706
56.000000,0.500000,1182.351671
57.000000,0.500000,1210.246604
58.000000,0.500000,1238.445506
59.000000,0.500000,1266.948376
60.000000,0.500000,1295.755215
61.000000,0.500000,1324.866022
62.000000,0.500000,1354.280797
63.000000,0.500000,1383.999541
64.000000,0.500000,1413.684015
65.000000,0.500000,1442.909191
66.000000,0.500000,1472.386272
67.000000,0.500000,1502.140776
68.000000,0.500000,1532.172702
69.000000,0.500000,1562.482050
70.000000,0.500000,1593.068821
71.000000,0.500000,1623.933015
72.000000,0.500000,1655.074631
73.000000,0.500000,1686.493669
74.000000,0.500000,1717.807630
75.000000,0.500000,1748.426032
76.000000,0.500000,1779.118489
77.000000,0.500000,1810.056889
78.000000,0.500000,1841.241234
79.000000,0.500000,1872.671523
80.000000,0.500000,1904.347756
81.000000,0.500000,1936.269933
82.000000,0.500000,1968.438055
83.000000,0.500000,2000.852120
84.000000,0.500000,2033.512129
85.000000,0.500000,2066.418083
86.000000,0.500000,2099.569981
87.000000,0.500000,2132.967823
88.000000,0.500000,2166.611609
89.000000,0.500000,2200.501339
90.000000,0.500000,2234.637013
91.000000,0.500000,2269.018632
92.000000,0.500000,2303.646195
93.000000,0.500000,2337.733187
94.000000,0.500000,2371.282748
95.000000,0.500000,2405.051446
96.000000,0.500000,2439.039282
97.000000,0.500000,2473.246255
98.000000,0.500000,2507.672365
99.000000,0.500000,2542.317613
100.000000,0.500000,2577.181998
41.000000,1.000000,788.784508
42.000000,1.000000,813.522680
43.000000,1.000000,838.618658
44.000000,1.000000,864.072443
45.000000,1.000000,889.884033
46.000000,1.000000,916.053431
47.000000,1.000000,942.580634
48.000000,1.000000,969.465644
49.000000,1.000000,996.708460
50.000000,1.000000,1024.309082
51.000000,1.000000,1052.267511
52.000000,1.000000,1080.583746
53.000000,1.000000,1108.086986
54.000000,1.000000,1135.222106
55.000000,1.000000,1162.662680
56.000000,1.000000,1190.408708
57.000000,1.000000,1218.460191
58.000000,1.000000,1246.817128
59.000000,1.000000,1275.479519
60.000000,1.000000,1304.447365
61.000000,1.000000,1333.720665
62.000000,1.000000,1363.299420
63.000000,1.000000,1393.183629
64.000000,1.000000,1422.694045
65.000000,1.000000,1452.073661
66.000000,1.000000,1481.732640
67.000000,1.000000,1511.670985
68.000000,1.000000,1541.888693
69.000000,1.000000,1572.385767
70.000000,1.000000,1603.162204
71.000000,1.000000,1634.218007
72.000000,1.000000,1665.553174
73.000000,1.000000,1697.167705
74.000000,1.000000,1728.293602
75.000000,1.000000,1758.879489
76.000000,1.000000,1789.712246
77.000000,1.000000,1820.791875
78.000000,1.000000,1852.118374
79.000000,1.000000,1883.691744
80.000000,1.000000,1915.511986
81.000000,1.000000,1947.579097
82.000000,1.000000,1979.893080
83.000000,1.000000,2012.453934
84.000000,1.000000,2045.261658
85.000000,1.000000,2078.316254
86.000000,1.000000,2111.617720
87.000000,1.000000,2145.166057
88.000000,1.000000,2178.961265
89.000000,1.000000,2213.003344
90.000000,1.000000,2247.292294
91.000000,1.000000,2281.828115
92.000000,1.000000,2316.610806
93.000000,1.000000,2350.251820
94.000000,1.000000,2383.984958
95.000000,1.000000,2417.938724
96.000000,1.000000,2452.113117
97.000000,1.000000,2486.508138
98.000000,1.000000,2521.123786
99.000000,1.000000,2555.960062
100.000000,1.000000,2591.016965
41.000000,1.500000,794.780050
42.000000,1.500000,819.694608
43.000000,1.500000,844.969659
44.000000,1.500000,870.605204
45.000000,1.500000,896.601241
46.000000,1.500000,922.957772
47.000000,1.500000,949.674796
48.000000,1.500000,976.752313
49.000000,1.500000,1004.190323
50.000000,1.500000,1031.988826
51.000000,1.500000,1060.147822
52.000000,1.500000,1088.439407
53.000000,1.500000,1115.759369
54.000000,1.500000,1143.048027
55.000000,1.500000,1170.643638
56.000000,1.500000,1198.546203
57.000000,1.500000,1226.755722
58.000000,1.500000,1255.272195
59.000000,1.500000,1284.095622
60.000000,1.500000,1313.226002
61.000000,1.500000,1342.663336
62.000000,1.500000,1372.407625
63.000000,1.500000,1402.310928
64.000000,1.500000,1431.798289
65.000000,1.500000,1461.361069
66.000000,1.500000,1491.205191
67.000000,1.500000,1521.330657
68.000000,1.500000,1551.737465
69.000000,1.500000,1582.425616
70.000000,1.500000,1613.395109
71.000000,1.500000,1644.645945
72.000000,1.500000,1676.178124
73.000000,1.500000,1707.813963
74.000000,1.500000,1738.687459
75.000000,1.500000,1769.413779
76.000000,1.500000,1800.387903
77.000000,1.500000,1831.609833
78.000000,1.500000,1863.079566
79.000000,1.500000,1894.797104
80.000000,1.500000,1926.762447
81.000000,1.500000,1958.975594
82.000000,1.500000,1991.436546
83.000000,1.500000,2024.145303
84.000000,1.500000,2057.101864
85.000000,1.500000,2090.306229
86.000000,1.500000,2123.758399
87.000000,1.500000,2157.458374
88.000000,1.500000,2191.406153
89.000000,1.500000,2225.601737
