weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,804.613903
27.000000,0.000000,843.792959
28.000000,0.000000,883.837378
29.000000,0.000000,924.747161
30.000000,0.000000,966.522308
31.000000,0.000000,1009.162819
32.000000,0.000000,1052.668693
33.000000,0.000000,1097.039931
34.000000,0.000000,1140.928111
35.000000,0.000000,1184.290286
36.000000,0.000000,1228.396853
37.000000,0.000000,1273.247810
38.000000,0.000000,1318.843159
39.000000,0.000000,1365.182899
40.000000,0.000000,1412.267030
41.000000,0.000000,1459.017821
42.000000,0.000000,1505.477332
43.000000,0.000000,1552.605285
44.000000,0.000000,1600.401681
45.000000,0.000000,1648.866519
46.000000,0.000000,1697.999799
47.000000,0.000000,1747.755437
48.000000,0.000000,1797.378066
49.000000,0.000000,1847.629685
50.000000,0.000000,1898.510296
51.000000,0.000000,1950.019896
52.000000,0.000000,2002.158488
53.000000,0.000000,2054.971759
54.000000,0.000000,2108.791223
55.000000,0.000000,2163.228567
56.000000,0.000000,2218.283792
57.000000,0.000000,2273.956898
58.000000,0.000000,2330.247884
59.000000,0.000000,2388.237273
60.000000,0.000000,2447.345903
61.000000,0.000000,2507.083371
62.000000,0.000000,2567.449676
63.000000,0.000000,2628.444819
64.000000,0.000000,2693.721197
65.000000,0.000000,2760.697927
66.000000,0.000000,2828.355193
67.000000,0.000000,2896.692995
26.000000,0.500000,808.532020
27.000000,0.500000,847.875692
28.000000,0.500000,888.088151
29.000000,0.500000,929.169398
30.000000,0.500000,971.119432
31.000000,0.500000,1013.938254
32.000000,0.500000,1057.625863
33.000000,0.500000,1102.182261
34.000000,0.500000,1145.911982
35.000000,0.500000,1189.425267
36.000000,0.500000,1233.685415
37.000000,0.500000,1278.692426
38.000000,0.500000,1324.446299
39.000000,0.500000,1370.947035
40.000000,0.500000,1418.194633
41.000000,0.500000,1464.849172
42.000000,0.500000,1511.480977
43.000000,0.500000,1558.783719
44.000000,0.500000,1606.757398
45.000000,0.500000,1655.402014
46.000000,0.500000,1704.717568
47.000000,0.500000,1754.525478
48.000000,0.500000,1804.290534
49.000000,0.500000,1854.686183
50.000000,0.500000,1905.712424
51.000000,0.500000,1957.369257
52.000000,0.500000,2009.656682
53.000000,0.500000,2062.671085
54.000000,0.500000,2116.607459
55.000000,0.500000,2171.162687
56.000000,0.500000,2226.336771
57.000000,0.500000,2282.129709
58.000000,0.500000,2338.541502
59.000000,0.500000,2396.845165
60.000000,0.500000,2456.030494
61.000000,0.500000,2515.844859
62.000000,0.500000,2576.288259
63.000000,0.500000,2637.539003
64.000000,0.500000,2703.353304
65.000000,0.500000,2770.357625
66.000000,0.500000,2838.041759
67.000000,0.500000,2906.405706
26.000000,1.000000,812.458036
27.000000,1.000000,851.966652
28.000000,1.000000,892.347486
29.000000,1.000000,933.600538
30.000000,1.000000,975.725808
31.000000,1.000000,1018.723296
32.000000,1.000000,1062.593003
33.000000,1.000000,1107.334928
34.000000,1.000000,1150.904648
35.000000,1.000000,1194.569327
36.000000,1.000000,1238.983344
37.000000,1.000000,1284.146698
38.000000,1.000000,1330.059391
39.000000,1.000000,1376.721422
40.000000,1.000000,1424.132790
41.000000,1.000000,1470.690051
42.000000,1.000000,1517.494445
43.000000,1.000000,1564.972276
44.000000,1.000000,1613.123543
45.000000,1.000000,1661.948247
46.000000,1.000000,1711.446388
47.000000,1.000000,1761.305921
48.000000,1.000000,1811.213620
49.000000,1.000000,1861.753516
50.000000,1.000000,1912.925607
51.000000,1.000000,1964.729894
52.000000,1.000000,2017.166377
53.000000,1.000000,2070.381664
54.000000,1.000000,2124.435095
55.000000,1.000000,2179.108356
56.000000,1.000000,2234.401447
57.000000,1.000000,2290.314368
58.000000,1.000000,2346.847118
59.000000,1.000000,2405.465148
60.000000,1.000000,2464.727225
61.000000,1.000000,2524.618534
62.000000,1.000000,2585.139076
63.000000,1.000000,2646.645694
64.000000,1.000000,2712.998436
65.000000,1.000000,2780.030267
66.000000,1.000000,2847.741187
67.000000,1.000000,2916.131196
26.000000,1.500000,816.420884
27.000000,1.500000,856.095146
28.000000,1.500000,896.645059
29.000000,1.500000,938.070624
30.000000,1.500000,980.371839
31.000000,1.500000,1023.548706
32.000000,1.500000,1067.601223
33.000000,1.500000,1112.529392
34.000000,1.500000,1155.927470
35.000000,1.500000,1199.744897
36.000000,1.500000,1244.314162
37.000000,1.500000,1289.635265
38.000000,1.500000,1335.708206
39.000000,1.500000,1382.532985
40.000000,1.500000,1430.061350
41.000000,1.500000,1476.577565
42.000000,1.500000,1523.556052
43.000000,1.500000,1571.210496
44.000000,1.500000,1619.540900
45.000000,1.500000,1668.547262
46.000000,1.500000,1718.229582
47.000000,1.500000,1768.120011
48.000000,1.500000,1818.172184
49.000000,1.500000,1868.858185
50.000000,1.500000,1920.178015
51.000000,1.500000,1972.131674
52.000000,1.500000,2024.719162
53.000000,1.500000,2078.116690
54.000000,1.500000,2132.287943
55.000000,1.500000,2187.080010
56.000000,1.500000,2242.492891
57.000000,1.500000,2298.526587
58.000000,1.500000,2355.384122
59.000000,1.500000,2414.088439
60.000000,1.500000,2473.429630
61.000000,1.500000,2533.400289
62.000000,1.500000,2594.000415
63.000000,1.500000,2656.242999
64.000000,1.500000,2722.623513
65.000000,1.500000,2789.682387
66.000000,1.500000,2857.419622
26.000000,2.000000,820.391747
27.000000,2.000000,860.231986
28.000000,2.000000,900.951316
29.000000,2.000000,942.549737
30.000000,2.000000,985.027248
31.000000,2.000000,1028.383850
32.000000,2.000000,1072.619543
33.000000,2.000000,1117.734326
34.000000,2.000000,1160.959187
35.000000,2.000000,1204.929649
36.000000,2.000000,1249.654454
37.000000,2.000000,1295.133600
38.000000,2.000000,1341.367087
39.000000,2.000000,1388.354917
40.000000,2.000000,1436.000337
41.000000,2.000000,1482.474730
42.000000,2.000000,1529.627608
43.000000,2.000000,1577.458971
44.000000,2.000000,1625.968819
45.000000,2.000000,1675.157152
46.000000,2.000000,1725.023971
47.000000,2.000000,1774.944595
48.000000,2.000000,1825.141460
49.000000,2.000000,1875.973789
50.000000,2.000000,1927.441582
51.000000,2.000000,1979.544839
52.000000,2.000000,2032.283560
53.000000,2.000000,2085.863037
54.000000,2.000000,2140.152261
55.000000,2.000000,2195.063284
56.000000,2.000000,2250.596106
57.000000,2.000000,2306.750727
58.000000,2.000000,2363.933182
59.000000,2.000000,2422.723841
60.000000,2.000000,2482.144200
61.000000,2.000000,2542.194260
62.000000,2.000000,2602.874021
63.000000,2.000000,2665.853371
64.000000,2.000000,2732.261574
65.000000,2.000000,2799.347410
66.000000,2.000000,2867.110877
26.000000,2.500000,824.443653
27.000000,2.500000,864.444994
28.000000,2.500000,905.328580
29.000000,2.500000,947.094411
30.000000,2.500000,989.742487
31.000000,2.500000,1033.272808
32.000000,2.500000,1077.685374
33.000000,2.500000,1122.650138
34.000000,2.500000,1166.022410
35.000000,2.500000,1210.147165
36.000000,2.500000,1255.028786
37.000000,2.500000,1300.667273
38.000000,2.500000,1347.062627
39.000000,2.500000,1394.214847
40.000000,2.500000,1441.771481
41.000000,2.500000,1488.419239
42.000000,2.500000,1535.748031
43.000000,2.500000,1583.757858
44.000000,2.500000,1632.448719
45.000000,2.500000,1681.820614
46.000000,2.500000,1731.873543
47.000000,2.500000,1781.804067
48.000000,2.500000,1832.147481
49.000000,2.500000,1883.128023
50.000000,2.500000,1934.745694
51.000000,2.500000,1987.000494
52.000000,2.500000,2039.892851
53.000000,2.500000,2093.634293
54.000000,2.500000,2148.042261
55.000000,2.500000,2203.073022
56.000000,2.500000,2258.726577
57.000000,2.500000,2315.002925
58.000000,2.500000,2372.492711
59.000000,2.500000,2431.364666
60.000000,2.500000,2490.866594
61.000000,2.500000,2550.998495
62.000000,2.500000,2611.760368
63.000000,2.500000,2675.443920
64.000000,2.500000,2741.879347
65.000000,2.500000,2808.991673
66.000000,2.500000,2876.780899
26.000000,3.000000,828.503885
27.000000,3.000000,868.666635
28.000000,3.000000,909.714791
29.000000,3.000000,951.648351
30.000000,3.000000,994.467317
31.000000,3.000000,1038.171687
32.000000,3.000000,1082.761463
33.000000,3.000000,1127.574689
34.000000,3.000000,1171.094632
35.000000,3.000000,1215.373970
36.000000,3.000000,1260.412702
37.000000,3.000000,1306.210829
38.000000,3.000000,1352.768350
39.000000,3.000000,1400.085266
40.000000,3.000000,1447.552101
41.000000,3.000000,1494.373523
42.000000,3.000000,1541.878534
43.000000,3.000000,1590.067132
44.000000,3.000000,1638.939319
45.000000,3.000000,1688.495094
46.000000,3.000000,1738.734456
47.000000,3.000000,1788.674126
48.000000,3.000000,1839.164313
49.000000,3.000000,1890.293295
50.000000,3.000000,1942.061071
51.000000,3.000000,1994.467643
52.000000,3.000000,2047.513863
53.000000,3.000000,2101.416938
54.000000,3.000000,2155.943801
55.000000,3.000000,2211.094452
56.000000,3.000000,2266.868891
57.000000,3.000000,2323.267119
58.000000,3.000000,2381.064316
59.000000,3.000000,2440.017627
60.000000,3.000000,2499.601181
61.000000,3.000000,2559.814979
62.000000,3.000000,2620.659020
63.000000,3.000000,2685.047496
64.000000,3.000000,2751.510065
65.000000,3.000000,2818.648799
66.000000,3.000000,2886.463699
26.000000,3.500000,832.765322
27.000000,3.500000,873.101536
28.000000,3.500000,914.326653
29.000000,3.500000,956.440672
30.000000,3.500000,999.443594
31.000000,3.500000,1043.335418
32.000000,3.500000,1088.116145
33.000000,3.500000,1132.755695
34.000000,3.500000,1176.424597
35.000000,3.500000,1220.855149
36.000000,3.500000,1266.047350
37.000000,3.500000,1312.001202
38.000000,3.500000,1358.716703
39.000000,3.500000,1406.193855
40.000000,3.500000,1453.560969
41.000000,3.500000,1500.544299
42.000000,3.500000,1548.213353
43.000000,3.500000,1596.568130
44.000000,3.500000,1645.608632
45.000000,3.500000,1695.334857
46.000000,3.500000,1745.631777
47.000000,3.500000,1795.662013
48.000000,3.500000,1846.288102
49.000000,3.500000,1897.554336
50.000000,3.500000,1949.460713
51.000000,3.500000,2002.007235
52.000000,3.500000,2055.221249
53.000000,3.500000,2109.240400
54.000000,3.500000,2163.884252
55.000000,3.500000,2219.152805
56.000000,3.500000,2275.046060
57.000000,3.500000,2331.564016
58.000000,3.500000,2389.644312
