weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,761.239676
24.000000,0.000000,816.110913
25.000000,0.000000,872.788709
26.000000,0.000000,931.273065
27.000000,0.000000,991.563981
28.000000,0.000000,1053.661457
29.000000,0.000000,1117.299211
30.000000,0.000000,1182.232734
31.000000,0.000000,1248.907151
32.000000,0.000000,1317.322464
33.000000,0.000000,1387.478672
34.000000,0.000000,1459.375775
35.000000,0.000000,1532.356666
36.000000,0.000000,1606.478625
37.000000,0.000000,1682.267940
38.000000,0.000000,1759.724613
39.000000,0.000000,1838.848642
40.000000,0.000000,1919.615278
41.000000,0.000000,2001.910475
42.000000,0.000000,2085.853570
43.000000,0.000000,2171.444562
44.000000,0.000000,2258.683453
45.000000,0.000000,2347.532149
46.000000,0.000000,2437.803069
47.000000,0.000000,2529.701860
48.000000,0.000000,2623.228522
49.000000,0.000000,2718.383055
50.000000,0.000000,2815.244996
51.000000,0.000000,2913.842389
52.000000,0.000000,3014.064359
53.000000,0.000000,3115.910906
54.000000,0.000000,3219.382030
55.000000,0.000000,3326.141189
56.000000,0.000000,3434.694504
57.000000,0.000000,3544.917393
58.000000,0.000000,3656.809855
59.000000,0.000000,3772.301171
60.000000,0.000000,3890.382564
61.000000,0.000000,4010.205858
62.000000,0.000000,4131.771052
63.000000,0.000000,4259.703365
64.000000,0.000000,4391.529297
65.000000,0.000000,4525.271519
66.000000,0.000000,4660.930031
67.000000,0.000000,4806.994149
68.000000,0.000000,4955.241572
69.000000,0.000000,5105.632524
70.000000,0.000000,5261.523391
71.000000,0.000000,5422.110361
72.000000,0.000000,5584.995088
73.000000,0.000000,5756.677215
74.000000,0.000000,5942.397064
75.000000,0.000000,6130.906776
76.000000,0.000000,6324.339263
77.000000,0.000000,6522.980821
78.000000,0.000000,6724.536388
23.000000,0.500000,765.438302
24.000000,0.500000,820.587430
25.000000,0.500000,877.551928
26.000000,0.500000,936.331794
27.000000,0.500000,996.927030
28.000000,0.500000,1059.337636
29.000000,0.500000,1123.191630
30.000000,0.500000,1188.371483
31.000000,0.500000,1255.296964
32.000000,0.500000,1323.968072
33.000000,0.500000,1394.384809
34.000000,0.500000,1466.547173
35.000000,0.500000,1539.662315
36.000000,0.500000,1614.023150
37.000000,0.500000,1690.054769
38.000000,0.500000,1767.757171
39.000000,0.500000,1847.130355
40.000000,0.500000,1928.140410
41.000000,0.500000,2010.707179
42.000000,0.500000,2094.925854
43.000000,0.500000,2180.796438
44.000000,0.500000,2268.318928
45.000000,0.500000,2357.424556
46.000000,0.500000,2447.973554
47.000000,0.500000,2540.154013
48.000000,0.500000,2633.965935
49.000000,0.500000,2729.409318
50.000000,0.500000,2826.604986
51.000000,0.500000,2925.531195
52.000000,0.500000,3026.086579
53.000000,0.500000,3128.271137
54.000000,0.500000,3232.213350
55.000000,0.500000,3339.306543
56.000000,0.500000,3448.133959
57.000000,0.500000,3558.633217
58.000000,0.500000,3670.804319
59.000000,0.500000,3786.802495
60.000000,0.500000,3905.058919
61.000000,0.500000,4025.056326
62.000000,0.500000,4146.794718
63.000000,0.500000,4275.728130
64.000000,0.500000,4407.797521
65.000000,0.500000,4541.783583
66.000000,0.500000,4678.608596
67.000000,0.500000,4824.774464
68.000000,0.500000,4973.098975
69.000000,0.500000,5123.562210
70.000000,0.500000,5280.228135
71.000000,0.500000,5440.951950
72.000000,0.500000,5603.970011
73.000000,0.500000,5777.754096
74.000000,0.500000,5963.599191
75.000000,0.500000,6152.228753
76.000000,0.500000,6346.396822
77.000000,0.500000,6545.355559
78.000000,0.500000,6747.228137
22.000000,1.000000,716.043837
23.000000,1.000000,769.647331
24.000000,1.000000,825.075024
25.000000,1.000000,882.326916
26.000000,1.000000,941.403009
27.000000,1.000000,1002.303301
28.000000,1.000000,1065.027793
29.000000,1.000000,1129.098015
30.000000,1.000000,1194.524627
31.000000,1.000000,1261.701605
32.000000,1.000000,1330.628951
33.000000,1.000000,1401.306663
34.000000,1.000000,1473.734742
35.000000,1.000000,1546.983761
36.000000,1.000000,1621.583812
37.000000,1.000000,1697.858075
38.000000,1.000000,1775.806552
39.000000,1.000000,1855.429241
40.000000,1.000000,1936.682837
41.000000,1.000000,2019.521590
42.000000,1.000000,2104.016265
43.000000,1.000000,2190.166861
44.000000,1.000000,2277.973379
45.000000,1.000000,2367.336080
46.000000,1.000000,2458.163547
47.000000,1.000000,2550.626070
48.000000,1.000000,2644.723651
49.000000,1.000000,2740.456288
50.000000,1.000000,2837.986077
51.000000,1.000000,2937.241627
52.000000,1.000000,3038.130955
53.000000,1.000000,3140.654062
54.000000,1.000000,3245.068259
55.000000,1.000000,3352.495934
56.000000,1.000000,3461.597724
57.000000,1.000000,3572.373630
58.000000,1.000000,3684.823650
59.000000,1.000000,3801.329601
60.000000,1.000000,3919.760950
61.000000,1.000000,4039.932366
62.000000,1.000000,4161.843851
63.000000,1.000000,4291.780796
64.000000,1.000000,4424.093694
65.000000,1.000000,4558.323643
66.000000,1.000000,4696.318156
67.000000,1.000000,4842.585271
68.000000,1.000000,4990.986308
69.000000,1.000000,5141.521267
70.000000,1.000000,5298.963836
71.000000,1.000000,5459.824092
72.000000,1.000000,5622.975087
73.000000,1.000000,5798.866802
74.000000,1.000000,5984.836536
75.000000,1.000000,6173.585350
76.000000,1.000000,6368.490296
77.000000,1.000000,6567.766193
78.000000,1.000000,6769.955766
22.000000,1.500000,720.028530
23.000000,1.500000,773.902982
24.000000,1.500000,829.610451
25.000000,1.500000,887.150936
26.000000,1.500000,946.524437
27.000000,1.500000,1007.730953
28.000000,1.500000,1070.770486
29.000000,1.500000,1135.032551
30.000000,1.500000,1200.707822
31.000000,1.500000,1268.138238
32.000000,1.500000,1337.323799
33.000000,1.500000,1408.264505
34.000000,1.500000,1480.960356
35.000000,1.500000,1554.333833
36.000000,1.500000,1629.174100
37.000000,1.500000,1705.692053
38.000000,1.500000,1783.887691
39.000000,1.500000,1863.761014
40.000000,1.500000,1945.267590
41.000000,1.500000,2028.382557
42.000000,1.500000,2113.157589
43.000000,1.500000,2199.592685
44.000000,1.500000,2287.687847
45.000000,1.500000,2377.304014
46.000000,1.500000,2468.408392
47.000000,1.500000,2561.151338
48.000000,1.500000,2655.532853
49.000000,1.500000,2751.552935
50.000000,1.500000,2849.432449
51.000000,1.500000,2949.019649
52.000000,1.500000,3050.245272
53.000000,1.500000,3153.109318
54.000000,1.500000,3258.025246
55.000000,1.500000,3365.729701
56.000000,1.500000,3475.110668
57.000000,1.500000,3586.168145
58.000000,1.500000,3699.089009
59.000000,1.500000,3815.863258
60.000000,1.500000,3934.469473
61.000000,1.500000,4054.814849
62.000000,1.500000,4177.456191
63.000000,1.500000,4307.865477
64.000000,1.500000,4440.422011
65.000000,1.500000,4574.895979
66.000000,1.500000,4713.997586
67.000000,1.500000,4860.348844
68.000000,1.500000,5008.829354
69.000000,1.500000,5159.540286
70.000000,1.500000,5317.684252
71.000000,1.500000,5478.679798
72.000000,1.500000,5641.962575
73.000000,1.500000,5819.940650
74.000000,1.500000,6006.029934
75.000000,1.500000,6194.892814
76.000000,1.500000,6390.617367
77.000000,1.500000,6590.210374
22.000000,2.000000,724.023146
23.000000,2.000000,778.169213
24.000000,2.000000,834.157134
25.000000,2.000000,891.986907
26.000000,2.000000,951.658534
27.000000,2.000000,1013.172014
28.000000,2.000000,1076.527347
29.000000,2.000000,1140.981125
30.000000,2.000000,1206.905487
31.000000,2.000000,1274.589778
32.000000,2.000000,1344.034000
33.000000,2.000000,1415.238151
34.000000,2.000000,1488.202231
35.000000,2.000000,1561.699752
36.000000,2.000000,1636.780579
37.000000,2.000000,1713.542568
38.000000,2.000000,1791.985719
39.000000,2.000000,1872.110031
40.000000,2.000000,1953.869743
41.000000,2.000000,2037.261350
42.000000,2.000000,2122.317170
43.000000,2.000000,2209.037204
44.000000,2.000000,2297.421452
45.000000,2.000000,2387.291209
46.000000,2.000000,2478.672883
47.000000,2.000000,2571.696640
48.000000,2.000000,2666.362479
49.000000,2.000000,2762.670400
50.000000,2.000000,2860.900087
51.000000,2.000000,2960.819468
52.000000,2.000000,3062.381922
53.000000,2.000000,3165.587450
54.000000,2.000000,3271.006060
55.000000,2.000000,3378.987585
56.000000,2.000000,3488.648017
57.000000,2.000000,3599.987358
58.000000,2.000000,3713.379916
59.000000,2.000000,3830.422640
60.000000,2.000000,3949.203618
61.000000,2.000000,4069.722850
62.000000,2.000000,4193.095674
63.000000,2.000000,4323.978077
64.000000,2.000000,4456.778295
65.000000,2.000000,4591.496328
66.000000,2.000000,4731.707811
67.000000,2.000000,4878.142662
68.000000,2.000000,5026.702098
69.000000,2.000000,5177.588771
70.000000,2.000000,5336.435479
71.000000,2.000000,5497.565913
72.000000,2.000000,5660.980072
73.000000,2.000000,5841.050083
74.000000,2.000000,6027.258302
75.000000,2.000000,6216.234642
76.000000,2.000000,6412.780346
77.000000,2.000000,6612.690445
22.000000,2.500000,728.063192
23.000000,2.500000,782.482088
24.000000,2.500000,838.751660
25.000000,2.500000,896.871907
26.000000,2.500000,956.842830
27.000000,2.500000,1018.664427
28.000000,2.500000,1082.336700
29.000000,2.500000,1146.960211
30.000000,2.500000,1213.137507
31.000000,2.500000,1281.079670
32.000000,2.500000,1350.786700
33.000000,2.500000,1422.258596
34.000000,2.500000,1495.419445
35.000000,2.500000,1569.104296
36.000000,2.500000,1644.424624
37.000000,2.500000,1721.429514
38.000000,2.500000,1800.118967
39.000000,2.500000,1880.492983
40.000000,2.500000,1962.516378
41.000000,2.500000,2046.188935
42.000000,2.500000,2131.529985
43.000000,2.500000,2218.539526
44.000000,2.500000,2307.217560
45.000000,2.500000,2397.333441
46.000000,2.500000,2488.990799
47.000000,2.500000,2582.293669
48.000000,2.500000,2677.242052
49.000000,2.500000,2773.851143
50.000000,2.500000,2872.433978
51.000000,2.500000,2972.687877
52.000000,2.500000,3074.589541
53.000000,2.500000,3178.138969
54.000000,2.500000,3284.029539
55.000000,2.500000,3392.292891
56.000000,2.500000,3502.237673
57.000000,2.500000,3613.863884
58.000000,2.500000,3727.770335
59.000000,2.500000,3844.988667
60.000000,2.500000,3963.944355
61.000000,2.500000,4084.637397
62.000000,2.500000,4208.996897
63.000000,2.500000,4340.122732
64.000000,2.500000,4473.166765
65.000000,2.500000,4608.128994
