weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,784.052720
15.000000,0.000000,861.465103
16.000000,0.000000,942.207703
17.000000,0.000000,1026.280522
14.000000,0.500000,785.070481
15.000000,0.500000,862.548056
16.000000,0.500000,943.358450
17.000000,0.500000,1027.501663
14.000000,1.000000,786.088377
15.000000,1.000000,863.631177
16.000000,1.000000,944.509399
17.000000,1.000000,1028.723042
14.000000,1.500000,787.095101
15.000000,1.500000,864.707621
16.000000,1.500000,945.658480
17.000000,1.500000,1029.947676
14.000000,2.000000,788.101961
15.000000,2.000000,865.784235
16.000000,2.000000,946.807765
17.000000,2.000000,1031.172551
14.000000,2.500000,789.098461
15.000000,2.500000,866.854910
16.000000,2.500000,947.955840
17.000000,2.500000,1032.401252
14.000000,3.000000,790.095099
15.000000,3.000000,867.925755
16.000000,3.000000,949.104122
17.000000,3.000000,1033.630197
14.000000,3.500000,791.082150
15.000000,3.500000,868.991368
16.000000,3.500000,950.251827
17.000000,3.500000,1034.863526
14.000000,4.000000,792.069340
15.000000,4.000000,870.057154
16.000000,4.000000,951.399741
17.000000,4.000000,1036.097102
14.000000,4.500000,793.047682
15.000000,4.500000,871.118385
16.000000,4.500000,952.547692
17.000000,4.500000,1037.335604
14.000000,5.000000,794.026163
15.000000,5.000000,872.179790
16.000000,5.000000,953.695854
17.000000,5.000000,1038.574356
14.000000,5.500000,794.997558
15.000000,5.500000,873.238033
16.000000,5.500000,954.845051
17.000000,5.500000,1039.818612
14.000000,6.000000,795.969093
15.000000,6.000000,874.296453
16.000000,6.000000,955.994462
17.000000,6.000000,1041.063123
14.000000,6.500000,797.182760
15.000000,6.500000,875.526179
16.000000,6.500000,957.239215
17.000000,6.500000,1042.321870
14.000000,7.000000,798.396601
15.000000,7.000000,876.756110
16.000000,7.000000,958.484202
17.000000,7.000000,1043.580876
14.000000,7.500000,799.645038
15.000000,7.500000,878.013485
16.000000,7.500000,959.748974
17.000000,7.500000,1044.851503
14.000000,8.000000,800.893657
15.000000,8.000000,879.271076
16.000000,8.000000,961.013991
17.000000,8.000000,1046.122401
14.000000,8.500000,802.142447
15.000000,8.500000,880.528679
16.000000,8.500000,962.278842
17.000000,8.500000,1047.392936
14.000000,9.000000,803.391423
15.000000,9.000000,881.786500
16.000000,9.000000,963.543941
17.000000,9.000000,1048.663745
14.000000,9.500000,804.640515
15.000000,9.500000,883.044233
16.000000,9.500000,964.808722
14.000000,10.000000,805.889796
15.000000,10.000000,884.302186
16.000000,10.000000,966.073754
14.000000,10.500000,807.139169
15.000000,10.500000,885.560026
16.000000,10.500000,967.338442
14.000000,11.000000,808.388734
15.000000,11.000000,886.818090
16.000000,11.000000,968.603383
14.000000,11.500000,809.635597
15.000000,11.500000,888.074136
16.000000,11.500000,969.867030
14.000000,12.000000,810.882655
15.000000,12.000000,889.330409
16.000000,12.000000,971.130932
14.000000,12.500000,812.036733
15.000000,12.500000,890.523861
16.000000,12.500000,972.364269
14.000000,13.000000,813.191005
15.000000,13.000000,891.717540
16.000000,13.000000,973.597862
14.000000,13.500000,814.349455
15.000000,13.500000,892.934216
16.000000,13.500000,974.874524
13.000000,14.000000,740.222393
14.000000,14.000000,815.508109
15.000000,14.000000,894.151131
16.000000,14.000000,976.151460
13.000000,14.500000,741.313006
14.000000,14.500000,816.710296
15.000000,14.500000,895.470583
16.000000,14.500000,977.593866
13.000000,15.000000,742.403789
14.000000,15.000000,817.912705
15.000000,15.000000,896.790312
16.000000,15.000000,979.036612
13.000000,15.500000,743.485512
14.000000,15.500000,819.111681
15.000000,15.500000,898.112646
16.000000,15.500000,980.488406
13.000000,16.000000,744.567407
14.000000,16.000000,820.310883
15.000000,16.000000,899.435262
16.000000,16.000000,981.940546
13.000000,16.500000,745.641037
14.000000,16.500000,821.506602
15.000000,16.500000,900.759527
16.000000,16.500000,983.399812
13.000000,17.000000,746.714841
14.000000,17.000000,822.702549
15.000000,17.000000,902.084079
16.000000,17.000000,984.859431
13.000000,17.500000,747.788483
14.000000,17.500000,823.901306
15.000000,17.500000,903.414614
16.000000,17.500000,986.328409
13.000000,18.000000,748.862304
14.000000,18.000000,825.100296
15.000000,18.000000,904.745443
16.000000,18.000000,987.797746
13.000000,18.500000,750.116867
14.000000,18.500000,826.437949
15.000000,18.500000,906.169434
16.000000,18.500000,989.311322
13.000000,19.000000,751.371661
14.000000,19.000000,827.775881
15.000000,19.000000,907.593753
16.000000,19.000000,990.825277
13.000000,19.500000,752.638216
14.000000,19.500000,829.124528
15.000000,19.500000,909.027608
16.000000,19.500000,992.347455
13.000000,20.000000,753.905012
14.000000,20.000000,830.473463
15.000000,20.000000,910.461799
16.000000,20.000000,993.870019
13.000000,20.500000,755.178505
14.000000,20.500000,831.832272
15.000000,20.500000,911.909293
16.000000,20.500000,995.409569
13.000000,21.000000,756.452246
14.000000,21.000000,833.191379
15.000000,21.000000,913.357138
16.000000,21.000000,996.949523
13.000000,21.500000,757.733239
14.000000,21.500000,834.561560
15.000000,21.500000,914.820184
16.000000,21.500000,998.509113
13.000000,22.000000,759.014487
14.000000,22.000000,835.932050
15.000000,22.000000,916.283597
16.000000,22.000000,1000.069129
13.000000,22.500000,760.302285
14.000000,22.500000,837.309535
15.000000,22.500000,917.754465
16.000000,22.500000,1001.637074
13.000000,23.000000,761.590342
14.000000,23.000000,838.687335
15.000000,23.000000,919.225705
16.000000,23.000000,1003.205452
13.000000,23.500000,762.886704
14.000000,23.500000,840.073370
15.000000,23.500000,920.705073
16.000000,23.500000,1004.781815
13.000000,24.000000,764.183333
14.000000,24.000000,841.459727
15.000000,24.000000,922.184823
16.000000,24.000000,1006.358619
13.000000,24.500000,765.515209
14.000000,24.500000,842.874101
15.000000,24.500000,923.684579
16.000000,24.500000,1007.946642
13.000000,25.000000,766.847396
14.000000,25.000000,844.288831
15.000000,25.000000,925.184738
16.000000,25.000000,1009.535117
13.000000,25.500000,768.187752
14.000000,25.500000,845.711450
15.000000,25.500000,926.692451
16.000000,25.500000,1011.130754
13.000000,26.000000,769.528427
14.000000,26.000000,847.134433
15.000000,26.000000,928.200574
16.000000,26.000000,1012.726850
13.000000,26.500000,770.855651
14.000000,26.500000,848.538580
15.000000,26.500000,929.684136
16.000000,26.500000,1014.292320
13.000000,27.000000,772.183160
14.000000,27.000000,849.943054
15.000000,27.000000,931.168069
16.000000,27.000000,1015.858205
17.000000,27.000000,1104.053060
18.000000,27.000000,1195.596512
19.000000,27.000000,1290.453574
13.000000,27.500000,773.496147
14.000000,27.500000,851.346259
15.000000,27.500000,932.665152
16.000000,27.500000,1017.452826
17.000000,27.500000,1105.717053
18.000000,27.500000,1197.318501
19.000000,27.500000,1292.234471
13.000000,28.000000,774.809406
14.000000,28.000000,852.749792
15.000000,28.000000,934.162622
16.000000,28.000000,1019.047896
17.000000,28.000000,1107.381329
18.000000,28.000000,1199.040800
19.000000,28.000000,1294.015704
13.000000,28.500000,776.116638
14.000000,28.500000,854.154296
15.000000,28.500000,935.668593
16.000000,28.500000,1020.659529
17.000000,28.500000,1109.058086
18.000000,28.500000,1200.772838
19.000000,28.500000,1295.803710
13.000000,29.000000,777.424147
14.000000,29.000000,855.559138
15.000000,29.000000,937.174966
16.000000,29.000000,1022.271630
17.000000,29.000000,1110.735138
18.000000,29.000000,1202.505194
19.000000,29.000000,1297.592056
