weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1034.671977
31.000000,0.000000,1075.131038
32.000000,0.000000,1116.329114
33.000000,0.000000,1158.266207
34.000000,0.000000,1200.942315
35.000000,0.000000,1244.357439
36.000000,0.000000,1288.511579
37.000000,0.000000,1333.404734
38.000000,0.000000,1379.036906
39.000000,0.000000,1424.821884
40.000000,0.000000,1468.651403
41.000000,0.000000,1513.110069
42.000000,0.000000,1558.197882
43.000000,0.000000,1603.914842
44.000000,0.000000,1650.260949
45.000000,0.000000,1697.236204
46.000000,0.000000,1744.840605
47.000000,0.000000,1793.024277
48.000000,0.000000,1839.457921
49.000000,0.000000,1886.450734
50.000000,0.000000,1934.002715
51.000000,0.000000,1982.113866
52.000000,0.000000,2030.784186
53.000000,0.000000,2080.013675
54.000000,0.000000,2129.802332
55.000000,0.000000,2179.271295
56.000000,0.000000,2228.391543
57.000000,0.000000,2278.025987
58.000000,0.000000,2328.174627
59.000000,0.000000,2378.837462
60.000000,0.000000,2430.014492
61.000000,0.000000,2481.705718
62.000000,0.000000,2532.875881
63.000000,0.000000,2583.385753
64.000000,0.000000,2634.360083
65.000000,0.000000,2685.798870
66.000000,0.000000,2737.702115
67.000000,0.000000,2790.069817
68.000000,0.000000,2842.901976
69.000000,0.000000,2895.776839
70.000000,0.000000,2948.984367
71.000000,0.000000,3002.639145
72.000000,0.000000,3056.741174
73.000000,0.000000,3111.290454
74.000000,0.000000,3166.286985
75.000000,0.000000,3221.480150
76.000000,0.000000,3276.887081
77.000000,0.000000,3332.726989
78.000000,0.000000,3388.999875
79.000000,0.000000,3445.705739
80.000000,0.000000,3502.844580
81.000000,0.000000,3561.247894
82.000000,0.000000,3620.587966
83.000000,0.000000,3680.365719
84.000000,0.000000,3740.581155
85.000000,0.000000,3801.234273
86.000000,0.000000,3862.567161
87.000000,0.000000,3925.057519
88.000000,0.000000,3987.987186
89.000000,0.000000,4051.356162
90.000000,0.000000,4115.164448
91.000000,0.000000,4179.461509
92.000000,0.000000,4244.343850
93.000000,0.000000,4309.667068
94.000000,0.000000,4375.431161
95.000000,0.000000,4441.636130
96.000000,0.000000,4512.052431
97.000000,0.000000,4587.500662
98.000000,0.000000,4663.447757
99.000000,0.000000,4739.893716
100.000000,0.000000,4816.838539
30.000000,0.500000,1040.011566
31.000000,0.500000,1080.656444
32.000000,0.500000,1122.043624
33.000000,0.500000,1164.173104
34.000000,0.500000,1207.044885
35.000000,0.500000,1250.658967
36.000000,0.500000,1295.015350
37.000000,0.500000,1340.114033
38.000000,0.500000,1385.955017
39.000000,0.500000,1431.408639
40.000000,0.500000,1475.430949
41.000000,0.500000,1520.085252
42.000000,0.500000,1565.371547
43.000000,0.500000,1611.289835
44.000000,0.500000,1657.840115
45.000000,0.500000,1705.022388
46.000000,0.500000,1752.836653
47.000000,0.500000,1800.783719
48.000000,0.500000,1847.407169
49.000000,0.500000,1894.592166
50.000000,0.500000,1942.338712
51.000000,0.500000,1990.646805
52.000000,0.500000,2039.516446
53.000000,0.500000,2088.947635
54.000000,0.500000,2138.940372
55.000000,0.500000,2188.243683
56.000000,0.500000,2237.542649
57.000000,0.500000,2287.357698
58.000000,0.500000,2337.688831
59.000000,0.500000,2388.536048
60.000000,0.500000,2439.899349
61.000000,0.500000,2491.778733
62.000000,0.500000,2542.664282
63.000000,0.500000,2593.339558
64.000000,0.500000,2644.480653
65.000000,0.500000,2696.087569
66.000000,0.500000,2748.160304
67.000000,0.500000,2800.698859
68.000000,0.500000,2853.640050
69.000000,0.500000,2906.612769
70.000000,0.500000,2959.976498
71.000000,0.500000,3013.788768
72.000000,0.500000,3068.049579
73.000000,0.500000,3122.758931
74.000000,0.500000,3177.916825
75.000000,0.500000,3233.132784
76.000000,0.500000,3288.667594
77.000000,0.500000,3344.636061
78.000000,0.500000,3401.038186
79.000000,0.500000,3457.873967
80.000000,0.500000,3515.195018
81.000000,0.500000,3573.938421
82.000000,0.500000,3633.369381
83.000000,0.500000,3693.238427
84.000000,0.500000,3753.545557
85.000000,0.500000,3814.290772
86.000000,0.500000,3875.938340
87.000000,0.500000,3938.529515
88.000000,0.500000,4001.560294
89.000000,0.500000,4065.030677
90.000000,0.500000,4128.940664
91.000000,0.500000,4193.342668
92.000000,0.500000,4258.269215
93.000000,0.500000,4323.636465
94.000000,0.500000,4389.444421
95.000000,0.500000,4455.693080
96.000000,0.500000,4527.965517
97.000000,0.500000,4603.463751
98.000000,0.500000,4679.460565
99.000000,0.500000,4755.955960
100.000000,0.500000,4832.949934
30.000000,1.000000,1045.362967
31.000000,1.000000,1086.194087
32.000000,1.000000,1127.770801
33.000000,1.000000,1170.093107
34.000000,1.000000,1213.161007
35.000000,1.000000,1256.974500
36.000000,1.000000,1301.533586
