weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,613.771346
34.000000,0.000000,639.527913
35.000000,0.000000,665.767861
36.000000,0.000000,692.491189
37.000000,0.000000,719.697898
38.000000,0.000000,747.387988
39.000000,0.000000,775.561458
40.000000,0.000000,804.218309
41.000000,0.000000,833.358541
42.000000,0.000000,862.982153
43.000000,0.000000,892.766175
44.000000,0.000000,921.829017
45.000000,0.000000,951.315482
46.000000,0.000000,981.225571
47.000000,0.000000,1011.559284
48.000000,0.000000,1042.316621
49.000000,0.000000,1073.497581
50.000000,0.000000,1105.102164
51.000000,0.000000,1137.130372
52.000000,0.000000,1169.228316
53.000000,0.000000,1200.973058
54.000000,0.000000,1233.103985
55.000000,0.000000,1265.621098
56.000000,0.000000,1298.524396
57.000000,0.000000,1331.813879
58.000000,0.000000,1365.489548
59.000000,0.000000,1399.551402
60.000000,0.000000,1433.920596
61.000000,0.000000,1468.013610
62.000000,0.000000,1502.471216
63.000000,0.000000,1537.293414
64.000000,0.000000,1572.480204
65.000000,0.000000,1608.031587
66.000000,0.000000,1643.947561
67.000000,0.000000,1680.228128
68.000000,0.000000,1716.567761
69.000000,0.000000,1752.877734
70.000000,0.000000,1789.533819
71.000000,0.000000,1826.536017
72.000000,0.000000,1863.884327
73.000000,0.000000,1901.578749
74.000000,0.000000,1939.619283
75.000000,0.000000,1977.796061
76.000000,0.000000,2015.492800
77.000000,0.000000,2053.510595
78.000000,0.000000,2091.849446
79.000000,0.000000,2130.509352
80.000000,0.000000,2169.490313
81.000000,0.000000,2208.792330
82.000000,0.000000,2248.415403
83.000000,0.000000,2288.359531
84.000000,0.000000,2328.624715
85.000000,0.000000,2369.210954
86.000000,0.000000,2410.118249
87.000000,0.000000,2451.346600
88.000000,0.000000,2492.896006
89.000000,0.000000,2534.269048
90.000000,0.000000,2575.680060
91.000000,0.000000,2617.394722
92.000000,0.000000,2659.413033
93.000000,0.000000,2701.734994
94.000000,0.000000,2744.360605
95.000000,0.000000,2787.114924
96.000000,0.000000,2829.691124
97.000000,0.000000,2872.557087
98.000000,0.000000,2915.712812
99.000000,0.000000,2959.158299
100.000000,0.000000,3002.893548
33.000000,0.500000,617.173352
34.000000,0.500000,643.057470
35.000000,0.500000,669.427626
36.000000,0.500000,696.283822
37.000000,0.500000,723.626056
38.000000,0.500000,751.454330
39.000000,0.500000,779.768642
40.000000,0.500000,808.568994
41.000000,0.500000,837.855385
42.000000,0.500000,867.627815
43.000000,0.500000,897.291714
44.000000,0.500000,926.458257
45.000000,0.500000,956.049564
46.000000,0.500000,986.065635
47.000000,0.500000,1016.506470
48.000000,0.500000,1047.372069
49.000000,0.500000,1078.662433
50.000000,0.500000,1110.377560
51.000000,0.500000,1142.517451
52.000000,0.500000,1174.548328
53.000000,0.500000,1206.428298
54.000000,0.500000,1238.696479
55.000000,0.500000,1271.352869
56.000000,0.500000,1304.397470
57.000000,0.500000,1337.830281
58.000000,0.500000,1371.651301
59.000000,0.500000,1405.860531
60.000000,0.500000,1440.217859
61.000000,0.500000,1474.420107
62.000000,0.500000,1508.987855
63.000000,0.500000,1543.921103
64.000000,0.500000,1579.219851
65.000000,0.500000,1614.884098
66.000000,0.500000,1650.913844
67.000000,0.500000,1687.309091
68.000000,0.500000,1723.649758
69.000000,0.500000,1760.104666
70.000000,0.500000,1796.907476
71.000000,0.500000,1834.058188
72.000000,0.500000,1871.556803
73.000000,0.500000,1909.403319
74.000000,0.500000,1947.597738
75.000000,0.500000,1985.671994
76.000000,0.500000,2023.466970
77.000000,0.500000,2061.583573
78.000000,0.500000,2100.021802
79.000000,0.500000,2138.781658
80.000000,0.500000,2177.863140
81.000000,0.500000,2217.266249
82.000000,0.500000,2256.990985
83.000000,0.500000,2297.037348
84.000000,0.500000,2337.405336
85.000000,0.500000,2378.094952
86.000000,0.500000,2419.106194
87.000000,0.500000,2460.439063
88.000000,0.500000,2502.056650
89.000000,0.500000,2543.438093
90.000000,0.500000,2584.991300
91.000000,0.500000,2626.849614
92.000000,0.500000,2669.013033
93.000000,0.500000,2711.481558
94.000000,0.500000,2754.255188
95.000000,0.500000,2796.968576
96.000000,0.500000,2839.645988
97.000000,0.500000,2882.613645
98.000000,0.500000,2925.871546
99.000000,0.500000,2969.419693
100.000000,0.500000,3013.258085
33.000000,1.000000,620.578746
34.000000,1.000000,646.590693
35.000000,1.000000,673.091345
36.000000,1.000000,700.080701
37.000000,1.000000,727.558762
38.000000,1.000000,755.525527
39.000000,1.000000,783.980997
40.000000,1.000000,812.925172
41.000000,1.000000,842.358051
42.000000,1.000000,872.279635
43.000000,1.000000,901.821597
44.000000,1.000000,931.091921
45.000000,1.000000,960.788151
46.000000,1.000000,990.910286
47.000000,1.000000,1021.458326
48.000000,1.000000,1052.432271
49.000000,1.000000,1083.832122
50.000000,1.000000,1115.657877
51.000000,1.000000,1147.909537
52.000000,1.000000,1179.872077
53.000000,1.000000,1211.887576
54.000000,1.000000,1244.293315
55.000000,1.000000,1277.089294
56.000000,1.000000,1310.275513
57.000000,1.000000,1343.851971
58.000000,1.000000,1377.818670
59.000000,1.000000,1412.175608
60.000000,1.000000,1446.520240
61.000000,1.000000,1480.831793
62.000000,1.000000,1515.509754
63.000000,1.000000,1550.554122
64.000000,1.000000,1585.964898
65.000000,1.000000,1621.742082
66.000000,1.000000,1657.885673
67.000000,1.000000,1694.395672
68.000000,1.000000,1730.736657
69.000000,1.000000,1767.336833
70.000000,1.000000,1804.286706
71.000000,1.000000,1841.586276
72.000000,1.000000,1879.235542
73.000000,1.000000,1917.234504
74.000000,1.000000,1955.583163
75.000000,1.000000,1993.553507
76.000000,1.000000,2031.446766
77.000000,1.000000,2069.662222
78.000000,1.000000,2108.199877
79.000000,1.000000,2147.059729
80.000000,1.000000,2186.241778
81.000000,1.000000,2225.746026
82.000000,1.000000,2265.572472
83.000000,1.000000,2305.721115
84.000000,1.000000,2346.191956
85.000000,1.000000,2386.984995
86.000000,1.000000,2428.100232
87.000000,1.000000,2469.537667
88.000000,1.000000,2511.223208
89.000000,1.000000,2552.612393
90.000000,1.000000,2594.308142
91.000000,1.000000,2636.310456
92.000000,1.000000,2678.619334
93.000000,1.000000,2721.234778
94.000000,1.000000,2764.156786
95.000000,1.000000,2806.828245
96.000000,1.000000,2849.606907
97.000000,1.000000,2892.676296
98.000000,1.000000,2936.036414
99.000000,1.000000,2979.687259
100.000000,1.000000,3023.628832
33.000000,1.500000,624.006077
34.000000,1.500000,650.147347
35.000000,1.500000,676.780020
36.000000,1.500000,703.904096
37.000000,1.500000,731.519575
38.000000,1.500000,759.626458
39.000000,1.500000,788.224744
40.000000,1.500000,817.314433
41.000000,1.500000,846.895526
42.000000,1.500000,876.968021
43.000000,1.500000,906.363172
44.000000,1.500000,935.737496
45.000000,1.500000,965.538868
46.000000,1.500000,995.767289
47.000000,1.500000,1026.422757
48.000000,1.500000,1057.505273
49.000000,1.500000,1089.014837
50.000000,1.500000,1120.951450
51.000000,1.500000,1153.300695
52.000000,1.500000,1185.229818
53.000000,1.500000,1217.381938
54.000000,1.500000,1249.926342
55.000000,1.500000,1282.863028
56.000000,1.500000,1316.191998
57.000000,1.500000,1349.913250
58.000000,1.500000,1384.026785
59.000000,1.500000,1418.532603
60.000000,1.500000,1452.836602
61.000000,1.500000,1487.257640
62.000000,1.500000,1522.045994
63.000000,1.500000,1557.201665
64.000000,1.500000,1592.724652
65.000000,1.500000,1628.614956
66.000000,1.500000,1664.872576
67.000000,1.500000,1701.425496
68.000000,1.500000,1737.867215
69.000000,1.500000,1774.615042
70.000000,1.500000,1811.714390
71.000000,1.500000,1849.165258
72.000000,1.500000,1886.967647
73.000000,1.500000,1925.121558
74.000000,1.500000,1963.578876
75.000000,1.500000,2001.448079
76.000000,1.500000,2039.439725
77.000000,1.500000,2077.754141
78.000000,1.500000,2116.391326
79.000000,1.500000,2155.351280
80.000000,1.500000,2194.634003
81.000000,1.500000,2234.239496
82.000000,1.500000,2274.167758
83.000000,1.500000,2314.418789
84.000000,1.500000,2354.992590
85.000000,1.500000,2395.889160
86.000000,1.500000,2437.108499
87.000000,1.500000,2478.650608
88.000000,1.500000,2520.306909
89.000000,1.500000,2561.838288
90.000000,1.500000,2603.677699
91.000000,1.500000,2645.825141
92.000000,1.500000,2688.280614
93.000000,1.500000,2731.044118
94.000000,1.500000,2774.021263
95.000000,1.500000,2816.702133
96.000000,1.500000,2859.582122
97.000000,1.500000,2902.753322
98.000000,1.500000,2946.215732
99.000000,1.500000,2989.969353
100.000000,1.500000,3034.014184
33.000000,2.000000,627.436915
34.000000,2.000000,653.707790
35.000000,2.000000,680.472775
36.000000,2.000000,707.731869
37.000000,2.000000,735.485072
38.000000,2.000000,763.732385
39.000000,2.000000,792.473807
40.000000,2.000000,821.709338
41.000000,2.000000,851.438978
42.000000,2.000000,881.662728
43.000000,2.000000,910.909104
44.000000,2.000000,940.387508
45.000000,2.000000,970.294104
46.000000,2.000000,1000.628891
47.000000,2.000000,1031.391871
48.000000,2.000000,1062.583041
49.000000,2.000000,1094.202404
50.000000,2.000000,1126.249958
51.000000,2.000000,1158.696764
52.000000,2.000000,1190.591478
53.000000,2.000000,1222.880523
54.000000,2.000000,1255.563900
55.000000,2.000000,1288.641607
56.000000,2.000000,1322.113646
57.000000,2.000000,1355.980017
58.000000,2.000000,1390.240718
59.000000,2.000000,1424.895751
60.000000,2.000000,1459.158095
61.000000,2.000000,1493.688687
62.000000,2.000000,1528.587505
63.000000,2.000000,1563.854549
64.000000,2.000000,1599.489819
65.000000,2.000000,1635.493315
66.000000,2.000000,1671.865037
67.000000,2.000000,1708.460447
68.000000,2.000000,1745.002912
69.000000,2.000000,1781.898727
70.000000,2.000000,1819.147892
71.000000,2.000000,1856.750407
72.000000,2.000000,1894.706272
73.000000,2.000000,1933.015487
74.000000,2.000000,1971.581501
75.000000,2.000000,2009.348239
76.000000,2.000000,2047.438319
77.000000,2.000000,2085.851740
78.000000,2.000000,2124.588501
79.000000,2.000000,2163.648604
80.000000,2.000000,2203.032047
81.000000,2.000000,2242.738832
82.000000,2.000000,2282.768957
83.000000,2.000000,2323.122423
84.000000,2.000000,2363.799231
85.000000,2.000000,2404.799379
86.000000,2.000000,2446.122868
87.000000,2.000000,2487.769698
88.000000,2.000000,2529.395812
89.000000,2.000000,2571.069731
90.000000,2.000000,2613.053151
91.000000,2.000000,2655.346073
92.000000,2.000000,2697.948495
93.000000,2.000000,2740.860418
94.000000,2.000000,2783.892386
95.000000,2.000000,2826.582047
96.000000,2.000000,2869.563401
97.000000,2.000000,2912.836449
98.000000,2.000000,2956.401190
99.000000,2.000000,3000.257625
100.000000,2.000000,3044.405753
33.000000,2.500000,630.950147
34.000000,2.500000,657.346259
35.000000,2.500000,684.238986
36.000000,2.500000,711.628329
37.000000,2.500000,739.514288
38.000000,2.500000,767.896862
39.000000,2.500000,796.776052
40.000000,2.500000,826.151858
41.000000,2.500000,856.024279
42.000000,2.500000,886.214929
43.000000,2.500000,915.466764
44.000000,2.500000,945.049467
45.000000,2.500000,975.061506
46.000000,2.500000,1005.502883
47.000000,2.500000,1036.373597
48.000000,2.500000,1067.673648
49.000000,2.500000,1099.403037
50.000000,2.500000,1131.561763
51.000000,2.500000,1163.956907
52.000000,2.500000,1195.987589
53.000000,2.500000,1228.414663
54.000000,2.500000,1261.238130
55.000000,2.500000,1294.457991
56.000000,2.500000,1328.074244
57.000000,2.500000,1362.086891
58.000000,2.500000,1396.495930
59.000000,2.500000,1431.172242
60.000000,2.500000,1465.493601
61.000000,2.500000,1500.133928
62.000000,2.500000,1535.143391
63.000000,2.500000,1570.521990
64.000000,2.500000,1606.269726
65.000000,2.500000,1642.386598
66.000000,2.500000,1678.872607
67.000000,2.500000,1715.493350
68.000000,2.500000,1752.184364
69.000000,2.500000,1789.230589
70.000000,2.500000,1826.632023
71.000000,2.500000,1864.388667
72.000000,2.500000,1902.500522
73.000000,2.500000,1940.967586
74.000000,2.500000,1979.396772
75.000000,2.500000,2017.261477
76.000000,2.500000,2055.450095
77.000000,2.500000,2093.962626
78.000000,2.500000,2132.799070
79.000000,2.500000,2171.959427
80.000000,2.500000,2211.443697
81.000000,2.500000,2251.251879
82.000000,2.500000,2291.383975
83.000000,2.500000,2331.839983
84.000000,2.500000,2372.619904
85.000000,2.500000,2413.723739
86.000000,2.500000,2455.151486
87.000000,2.500000,2496.897954
88.000000,2.500000,2538.535892
89.000000,2.500000,2580.353474
90.000000,2.500000,2622.482035
91.000000,2.500000,2664.921574
92.000000,2.500000,2707.672091
93.000000,2.500000,2750.733587
94.000000,2.500000,2793.685572
95.000000,2.500000,2836.476192
96.000000,2.500000,2879.558989
97.000000,2.500000,2922.933962
98.000000,2.500000,2966.601112
99.000000,2.500000,3010.560438
100.000000,2.500000,3054.811940
33.000000,3.000000,634.467181
34.000000,3.000000,660.988801
35.000000,3.000000,688.009550
36.000000,3.000000,715.529426
37.000000,3.000000,743.548431
38.000000,3.000000,772.066565
39.000000,3.000000,801.083827
40.000000,3.000000,830.600216
41.000000,3.000000,860.615735
42.000000,3.000000,890.772197
43.000000,3.000000,920.028794
44.000000,3.000000,949.715875
45.000000,3.000000,979.833440
46.000000,3.000000,1010.381488
47.000000,3.000000,1041.360020
48.000000,3.000000,1072.769035
49.000000,3.000000,1104.608534
50.000000,3.000000,1136.878516
51.000000,3.000000,1169.220851
52.000000,3.000000,1201.387801
53.000000,3.000000,1233.953211
54.000000,3.000000,1266.917081
55.000000,3.000000,1300.279411
56.000000,3.000000,1334.040201
57.000000,3.000000,1368.199452
58.000000,3.000000,1402.757162
59.000000,3.000000,1437.454165
60.000000,3.000000,1471.834249
61.000000,3.000000,1506.584381
62.000000,3.000000,1541.704560
63.000000,3.000000,1577.194786
64.000000,3.000000,1613.055059
65.000000,3.000000,1649.285379
66.000000,3.000000,1685.885747
67.000000,3.000000,1722.531290
68.000000,3.000000,1759.371193
69.000000,3.000000,1796.568170
70.000000,3.000000,1834.122222
71.000000,3.000000,1872.033349
72.000000,3.000000,1910.301550
73.000000,3.000000,1948.926826
74.000000,3.000000,1987.217593
75.000000,3.000000,2025.180311
76.000000,3.000000,2063.467514
77.000000,3.000000,2102.079201
78.000000,3.000000,2141.015374
79.000000,3.000000,2180.276031
80.000000,3.000000,2219.861174
81.000000,3.000000,2259.770801
82.000000,3.000000,2300.004914
83.000000,3.000000,2340.563511
84.000000,3.000000,2381.446594
85.000000,3.000000,2422.654161
86.000000,3.000000,2464.186214
87.000000,3.000000,2506.032328
88.000000,3.000000,2547.681463
89.000000,3.000000,2589.643056
90.000000,3.000000,2631.917108
91.000000,3.000000,2674.503619
92.000000,3.000000,2717.402588
93.000000,3.000000,2760.614016
94.000000,3.000000,2803.484750
95.000000,3.000000,2846.376368
96.000000,3.000000,2889.560646
97.000000,3.000000,2933.037583
98.000000,3.000000,2976.807180
99.000000,3.000000,3020.869436
100.000000,3.000000,3065.224351
33.000000,3.500000,638.192293
34.000000,3.500000,664.848340
35.000000,3.500000,692.006220
36.000000,3.500000,719.665933
37.000000,3.500000,747.827479
38.000000,3.500000,776.490857
39.000000,3.500000,805.656068
40.000000,3.500000,835.323113
41.000000,3.500000,865.491989
42.000000,3.500000,895.481984
43.000000,3.500000,924.837479
44.000000,3.500000,954.624391
45.000000,3.500000,984.842719
46.000000,3.500000,1015.492463
47.000000,3.500000,1046.573623
48.000000,3.500000,1078.086199
49.000000,3.500000,1110.030191
50.000000,3.500000,1142.405600
51.000000,3.500000,1174.703986
52.000000,3.500000,1207.001894
53.000000,3.500000,1239.700153
54.000000,3.500000,1272.798764
55.000000,3.500000,1306.297728
56.000000,3.500000,1340.197043
57.000000,3.500000,1374.496710
58.000000,3.500000,1409.196730
59.000000,3.500000,1443.823898
60.000000,3.500000,1478.304139
61.000000,3.500000,1513.155143
62.000000,3.500000,1548.376911
63.000000,3.500000,1583.969441
64.000000,3.500000,1619.932734
65.000000,3.500000,1656.266790
66.000000,3.500000,1692.957866
67.000000,3.500000,1729.664103
68.000000,3.500000,1766.647527
69.000000,3.500000,1803.989778
70.000000,3.500000,1841.690856
71.000000,3.500000,1879.750762
72.000000,3.500000,1918.169494
73.000000,3.500000,1956.947053
74.000000,3.500000,1995.051406
75.000000,3.500000,2033.112241
76.000000,3.500000,2071.498133
77.000000,3.500000,2110.209082
78.000000,3.500000,2149.245089
79.000000,3.500000,2188.606154
80.000000,3.500000,2228.292275
81.000000,3.500000,2268.303454
82.000000,3.500000,2308.639691
83.000000,3.500000,2349.300985
84.000000,3.500000,2390.287336
85.000000,3.500000,2431.598744
86.000000,3.500000,2473.235210
87.000000,3.500000,2515.086123
88.000000,3.500000,2556.878915
89.000000,3.500000,2598.985653
90.000000,3.500000,2641.406338
91.000000,3.500000,2684.140970
92.000000,3.500000,2727.189549
93.000000,3.500000,2770.462176
94.000000,3.500000,2813.298097
95.000000,3.500000,2856.290790
96.000000,3.500000,2899.576625
97.000000,3.500000,2943.155603
98.000000,3.500000,2987.027724
99.000000,3.500000,3031.192987
100.000000,3.500000,3075.651393
32.000000,4.000000,615.635688
33.000000,4.000000,641.921931
34.000000,4.000000,668.712718
35.000000,4.000000,696.008049
36.000000,4.000000,723.807926
37.000000,4.000000,752.112346
38.000000,4.000000,780.921312
39.000000,4.000000,810.234821
40.000000,4.000000,840.052876
41.000000,4.000000,870.375475
42.000000,4.000000,900.196782
43.000000,4.000000,929.651236
44.000000,4.000000,959.538039
45.000000,4.000000,989.857191
46.000000,4.000000,1020.608693
47.000000,4.000000,1051.792543
48.000000,4.000000,1083.408743
49.000000,4.000000,1115.457291
50.000000,4.000000,1147.938189
51.000000,4.000000,1180.191550
52.000000,4.000000,1212.620709
53.000000,4.000000,1245.452118
54.000000,4.000000,1278.685774
55.000000,4.000000,1312.321679
56.000000,4.000000,1346.359832
57.000000,4.000000,1380.800233
58.000000,4.000000,1415.642883
59.000000,4.000000,1450.199005
60.000000,4.000000,1484.779451
61.000000,4.000000,1519.731376
62.000000,4.000000,1555.054780
63.000000,4.000000,1590.749663
64.000000,4.000000,1626.816025
65.000000,4.000000,1663.253866
66.000000,4.000000,1700.035605
67.000000,4.000000,1736.802295
68.000000,4.000000,1773.929570
69.000000,4.000000,1811.417427
70.000000,4.000000,1849.265868
71.000000,4.000000,1887.474893
72.000000,4.000000,1926.044500
73.000000,4.000000,1964.974692
74.000000,4.000000,2002.890777
75.000000,4.000000,2041.049775
76.000000,4.000000,2079.534403
77.000000,4.000000,2118.344661
78.000000,4.000000,2157.480548
79.000000,4.000000,2196.942066
80.000000,4.000000,2236.729213
81.000000,4.000000,2276.841990
82.000000,4.000000,2317.280397
83.000000,4.000000,2358.044434
84.000000,4.000000,2399.134101
85.000000,4.000000,2440.549398
86.000000,4.000000,2482.290325
87.000000,4.000000,2524.145350
88.000000,4.000000,2566.082145
89.000000,4.000000,2608.334379
90.000000,4.000000,2650.902051
91.000000,4.000000,2693.785161
92.000000,4.000000,2736.983709
93.000000,4.000000,2780.317263
94.000000,4.000000,2823.117443
95.000000,4.000000,2866.211249
96.000000,4.000000,2909.598681
97.000000,4.000000,2953.279738
98.000000,4.000000,2997.254421
99.000000,4.000000,3041.522730
100.000000,4.000000,3086.084665
32.000000,4.500000,619.271923
33.000000,4.500000,645.696751
34.000000,4.500000,672.629038
35.000000,4.500000,700.068783
36.000000,4.500000,728.015988
37.000000,4.500000,756.470651
38.000000,4.500000,785.432773
39.000000,4.500000,814.902354
40.000000,4.500000,844.879394
41.000000,4.500000,875.363893
42.000000,4.500000,904.995636
43.000000,4.500000,934.564586
44.000000,4.500000,964.567197
45.000000,4.500000,995.003469
46.000000,4.500000,1025.873402
47.000000,4.500000,1057.176997
48.000000,4.500000,1088.914252
49.000000,4.500000,1121.085168
50.000000,4.500000,1153.642935
51.000000,4.500000,1185.928068
52.000000,4.500000,1218.503960
53.000000,4.500000,1251.484286
54.000000,4.500000,1284.869049
55.000000,4.500000,1318.658246
56.000000,4.500000,1352.851879
57.000000,4.500000,1387.449947
58.000000,4.500000,1422.413891
59.000000,4.500000,1456.905445
60.000000,4.500000,1491.595074
61.000000,4.500000,1526.657016
62.000000,4.500000,1562.091268
63.000000,4.500000,1597.897833
64.000000,4.500000,1634.076709
65.000000,4.500000,1670.627896
66.000000,4.500000,1707.455670
67.000000,4.500000,1744.373514
68.000000,4.500000,1781.653798
69.000000,4.500000,1819.296523
70.000000,4.500000,1857.301689
71.000000,4.500000,1895.669296
72.000000,4.500000,1934.399344
73.000000,4.500000,1973.181931
74.000000,4.500000,2011.147633
75.000000,4.500000,2049.397873
76.000000,4.500000,2087.974151
77.000000,4.500000,2126.876467
78.000000,4.500000,2166.104822
79.000000,4.500000,2205.659214
80.000000,4.500000,2245.539645
81.000000,4.500000,2285.746113
82.000000,4.500000,2326.278620
83.000000,4.500000,2367.137165
84.000000,4.500000,2408.321748
85.000000,4.500000,2449.832369
86.000000,4.500000,2491.669028
87.000000,4.500000,2533.554172
88.000000,4.500000,2575.627563
89.000000,4.500000,2618.017749
90.000000,4.500000,2660.724730
91.000000,4.500000,2703.748508
92.000000,4.500000,2747.089081
93.000000,4.500000,2790.287464
94.000000,4.500000,2833.177618
95.000000,4.500000,2876.361734
96.000000,4.500000,2919.839813
97.000000,4.500000,2963.611854
98.000000,4.500000,3007.677857
99.000000,4.500000,3052.037823
100.000000,4.500000,3096.691752
32.000000,5.000000,622.912561
