weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2630.059023
20.000000,0.000000,2775.715268
21.000000,0.000000,2925.258804
22.000000,0.000000,3078.689629
23.000000,0.000000,3236.007744
24.000000,0.000000,3397.213149
25.000000,0.000000,3553.549972
26.000000,0.000000,3708.764301
27.000000,0.000000,3867.256028
28.000000,0.000000,4029.025152
29.000000,0.000000,4194.071673
30.000000,0.000000,4356.385239
31.000000,0.000000,4520.154688
32.000000,0.000000,4686.894884
33.000000,0.000000,4856.605827
34.000000,0.000000,5027.910352
35.000000,0.000000,5200.944881
36.000000,0.000000,5376.833935
37.000000,0.000000,5555.577512
38.000000,0.000000,5737.345625
39.000000,0.000000,5921.962716
40.000000,0.000000,6109.403004
19.000000,0.500000,2631.423410
20.000000,0.500000,2777.225346
21.000000,0.500000,2926.920468
22.000000,0.500000,3080.508777
23.000000,0.500000,3237.990271
24.000000,0.500000,3399.364951
25.000000,0.500000,3555.416921
26.000000,0.500000,3710.805041
27.000000,0.500000,3869.476265
28.000000,0.500000,4031.430593
29.000000,0.500000,4196.668026
30.000000,0.500000,4358.790803
31.000000,0.500000,4522.643210
32.000000,0.500000,4689.468028
33.000000,0.500000,4859.265258
34.000000,0.500000,5030.534913
35.000000,0.500000,5203.609963
36.000000,0.500000,5379.539942
37.000000,0.500000,5558.324848
38.000000,0.500000,5740.144355
39.000000,0.500000,5924.806447
40.000000,0.500000,6112.292311
19.000000,1.000000,2632.787854
20.000000,1.000000,2778.735535
21.000000,1.000000,2928.582302
22.000000,1.000000,3082.328156
23.000000,1.000000,3239.973097
24.000000,1.000000,3401.517125
25.000000,1.000000,3557.284003
26.000000,1.000000,3712.845976
27.000000,1.000000,3871.696765
28.000000,1.000000,4033.836371
29.000000,1.000000,4199.264793
30.000000,1.000000,4361.196580
31.000000,1.000000,4525.131976
32.000000,1.000000,4692.041449
33.000000,1.000000,4861.924999
34.000000,1.000000,5033.159669
35.000000,1.000000,5206.275268
36.000000,1.000000,5382.246200
37.000000,1.000000,5561.072463
38.000000,1.000000,5742.943302
39.000000,1.000000,5927.650421
40.000000,1.000000,6115.181888
19.000000,1.500000,2634.162870
20.000000,1.500000,2780.256888
21.000000,1.500000,2930.255909
22.000000,1.500000,3084.159933
23.000000,1.500000,3241.968960
24.000000,1.500000,3403.682989
25.000000,1.500000,3559.167622
26.000000,1.500000,3714.904374
27.000000,1.500000,3873.935681
28.000000,1.500000,4036.261541
29.000000,1.500000,4201.881955
30.000000,1.500000,4363.607032
31.000000,1.500000,4527.625530
32.000000,1.500000,4694.619768
33.000000,1.500000,4864.589746
34.000000,1.500000,5035.783810
35.000000,1.500000,5208.941232
36.000000,1.500000,5384.954422
37.000000,1.500000,5563.824729
38.000000,1.500000,5745.743375
39.000000,1.500000,5930.492799
40.000000,1.500000,6118.067074
19.000000,2.000000,2635.537950
20.000000,2.000000,2781.778360
21.000000,2.000000,2931.929693
22.000000,2.000000,3085.991950
23.000000,2.000000,3243.965130
24.000000,2.000000,3405.849234
25.000000,2.000000,3561.051381
26.000000,2.000000,3716.962977
27.000000,2.000000,3876.174870
28.000000,2.000000,4038.687058
29.000000,2.000000,4204.499542
30.000000,2.000000,4366.017700
31.000000,2.000000,4530.119332
32.000000,2.000000,4697.198368
