weight_g,450.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3254.381621
16.000000,0.000000,3484.536123
17.000000,0.000000,3722.491249
18.000000,0.000000,3968.247000
15.000000,0.500000,3255.892442
16.000000,0.500000,3486.246028
17.000000,0.500000,3724.410231
18.000000,0.500000,3970.385054
15.000000,1.000000,3257.403401
16.000000,1.000000,3487.956134
17.000000,1.000000,3726.329487
18.000000,1.000000,3972.523458
15.000000,1.500000,3258.909732
16.000000,1.500000,3489.660870
17.000000,1.500000,3728.242579
18.000000,1.500000,3974.654860
15.000000,2.000000,3260.416206
16.000000,2.000000,3491.365813
17.000000,2.000000,3730.155949
18.000000,2.000000,3976.786614
15.000000,2.500000,3261.918155
16.000000,2.500000,3493.065493
17.000000,2.500000,3732.063270
18.000000,2.500000,3978.911486
15.000000,3.000000,3263.420251
16.000000,3.000000,3494.765383
17.000000,3.000000,3733.970870
18.000000,3.000000,3981.036713
15.000000,3.500000,3264.917922
16.000000,3.500000,3496.460116
17.000000,3.500000,3735.872533
18.000000,3.500000,3983.155175
15.000000,4.000000,3266.415745
16.000000,4.000000,3498.155062
17.000000,4.000000,3737.774478
18.000000,4.000000,3985.273993
15.000000,4.500000,3267.909237
16.000000,4.500000,3499.844950
17.000000,4.500000,3739.670591
18.000000,4.500000,3987.386161
15.000000,5.000000,3269.402884
16.000000,5.000000,3501.535056
17.000000,5.000000,3741.566990
18.000000,5.000000,3989.498686
15.000000,5.500000,3270.954260
16.000000,5.500000,3503.263724
17.000000,5.500000,3743.481502
18.000000,5.500000,3991.607593
15.000000,6.000000,3272.505799
16.000000,6.000000,3504.992617
17.000000,6.000000,3745.396304
18.000000,6.000000,3993.716860
15.000000,6.500000,3274.118167
16.000000,6.500000,3506.743981
17.000000,6.500000,3747.292746
18.000000,6.500000,3995.764461
14.000000,7.000000,3050.894874
15.000000,7.000000,3275.730707
16.000000,7.000000,3508.495575
17.000000,7.000000,3749.189477
18.000000,7.000000,3997.812412
14.000000,7.500000,3052.384605
15.000000,7.500000,3277.341857
16.000000,7.500000,3510.233458
17.000000,7.500000,3751.059410
18.000000,7.500000,3999.819711
14.000000,8.000000,3053.874458
15.000000,8.000000,3278.953182
16.000000,8.000000,3511.971572
17.000000,8.000000,3752.929630
18.000000,8.000000,4001.827353
14.000000,8.500000,3055.373932
15.000000,8.500000,3280.574085
16.000000,8.500000,3513.719192
17.000000,8.500000,3754.809254
18.000000,8.500000,4003.844270
14.000000,9.000000,3056.873533
15.000000,9.000000,3282.195169
16.000000,9.000000,3515.467048
17.000000,9.000000,3756.689170
18.000000,9.000000,4005.861535
14.000000,9.500000,3058.382731
15.000000,9.500000,3283.825805
16.000000,9.500000,3517.224381
17.000000,9.500000,3758.578459
14.000000,10.000000,3059.892062
15.000000,10.000000,3285.456628
16.000000,10.000000,3518.981956
17.000000,10.000000,3760.468046
14.000000,10.500000,3061.410968
15.000000,10.500000,3287.096977
16.000000,10.500000,3520.748978
17.000000,10.500000,3762.366972
14.000000,11.000000,3062.930011
15.000000,11.000000,3288.737517
16.000000,11.000000,3522.516247
17.000000,11.000000,3764.266201
14.000000,11.500000,3064.509427
15.000000,11.500000,3290.426660
16.000000,11.500000,3524.319377
17.000000,11.500000,3766.187576
14.000000,12.000000,3066.089011
15.000000,12.000000,3292.116020
16.000000,12.000000,3526.122771
17.000000,12.000000,3768.109265
14.000000,12.500000,3067.692626
15.000000,12.500000,3293.869625
16.000000,12.500000,3528.033213
17.000000,12.500000,3770.183389
14.000000,13.000000,3069.296418
15.000000,13.000000,3295.623467
16.000000,13.000000,3529.943954
17.000000,13.000000,3772.257878
14.000000,13.500000,3070.931970
15.000000,13.500000,3297.470476
16.000000,13.500000,3532.013241
17.000000,13.500000,3774.560265
14.000000,14.000000,3072.567711
15.000000,14.000000,3299.317751
16.000000,14.000000,3534.082879
17.000000,14.000000,3776.863097
14.000000,14.500000,3074.074016
15.000000,14.500000,3301.065887
16.000000,14.500000,3536.086136
17.000000,14.500000,3779.134765
14.000000,15.000000,3075.580447
15.000000,15.000000,3302.814239
16.000000,15.000000,3538.089711
17.000000,15.000000,3781.406865
14.000000,15.500000,3077.104630
15.000000,15.500000,3304.576049
16.000000,15.500000,3540.102139
17.000000,15.500000,3783.682900
14.000000,16.000000,3078.628946
15.000000,16.000000,3306.338083
16.000000,16.000000,3542.114892
17.000000,16.000000,3785.959374
14.000000,16.500000,3080.226743
15.000000,16.500000,3308.155242
16.000000,16.500000,3544.162983
17.000000,16.500000,3788.249965
14.000000,17.000000,3081.824707
15.000000,17.000000,3309.972655
16.000000,17.000000,3546.211422
17.000000,17.000000,3790.541007
14.000000,17.500000,3083.490751
15.000000,17.500000,3311.838508
16.000000,17.500000,3548.287066
17.000000,17.500000,3792.836425
14.000000,18.000000,3085.156992
15.000000,18.000000,3313.704633
16.000000,18.000000,3550.363062
17.000000,18.000000,3795.132280
14.000000,18.500000,3086.850754
15.000000,18.500000,3315.621539
16.000000,18.500000,3552.514520
17.000000,18.500000,3797.529697
14.000000,19.000000,3088.544720
15.000000,19.000000,3317.538726
16.000000,19.000000,3554.666344
17.000000,19.000000,3799.927574
14.000000,19.500000,3090.295419
15.000000,19.500000,3319.579962
16.000000,19.500000,3557.013891
17.000000,19.500000,3802.597205
14.000000,20.000000,3092.046340
15.000000,20.000000,3321.621522
16.000000,20.000000,3559.361878
17.000000,20.000000,3805.267406
14.000000,20.500000,3093.817140
15.000000,20.500000,3323.678245
16.000000,20.500000,3561.719970
17.000000,20.500000,3807.942316
14.000000,21.000000,3095.588171
15.000000,21.000000,3325.735299
16.000000,21.000000,3564.078510
17.000000,21.000000,3810.617803
14.000000,21.500000,3097.412666
15.000000,21.500000,3327.831638
16.000000,21.500000,3566.461066
17.000000,21.500000,3813.300951
14.000000,22.000000,3099.237419
15.000000,22.000000,3329.928333
16.000000,22.000000,3568.844089
17.000000,22.000000,3815.984686
14.000000,22.500000,3101.169936
15.000000,22.500000,3332.102610
16.000000,22.500000,3571.272158
17.000000,22.500000,3818.678579
14.000000,23.000000,3103.102772
15.000000,23.000000,3334.277291
16.000000,23.000000,3573.700724
17.000000,23.000000,3821.373072
14.000000,23.500000,3105.056248
15.000000,23.500000,3336.465426
16.000000,23.500000,3576.135038
17.000000,23.500000,3824.065084
14.000000,24.000000,3107.010053
15.000000,24.000000,3338.653974
16.000000,24.000000,3578.569856
17.000000,24.000000,3826.757699
14.000000,24.500000,3108.988315
15.000000,24.500000,3340.872070
16.000000,24.500000,3581.039645
17.000000,24.500000,3829.491038
14.000000,25.000000,3110.966918
15.000000,25.000000,3343.090598
16.000000,25.000000,3583.509964
17.000000,25.000000,3832.225016
14.000000,25.500000,3112.985650
15.000000,25.500000,3345.371695
16.000000,25.500000,3586.066801
17.000000,25.500000,3835.070970
14.000000,26.000000,3115.004748
15.000000,26.000000,3347.653265
16.000000,26.000000,3588.624232
17.000000,26.000000,3837.917647
14.000000,26.500000,3117.077922
15.000000,26.500000,3349.972279
16.000000,26.500000,3591.201200
17.000000,26.500000,3840.764683
14.000000,27.000000,3119.151493
15.000000,27.000000,3352.291793
16.000000,27.000000,3593.778778
17.000000,27.000000,3843.612449
14.000000,27.500000,3121.372329
15.000000,27.500000,3354.712029
16.000000,27.500000,3596.406986
13.000000,28.000000,2898.418296
14.000000,28.000000,3123.593645
15.000000,28.000000,3357.132826
16.000000,28.000000,3599.035840
13.000000,28.500000,2900.545896
14.000000,28.500000,3125.888074
15.000000,28.500000,3359.600732
16.000000,28.500000,3601.683872
13.000000,29.000000,2902.673947
14.000000,29.000000,3128.183020
15.000000,29.000000,3362.069225
16.000000,29.000000,3604.332563
13.000000,29.500000,2904.795241
14.000000,29.500000,3130.470000
15.000000,29.500000,3364.528456
16.000000,29.500000,3606.970608
13.000000,30.000000,2906.916992
14.000000,30.000000,3132.757503
15.000000,30.000000,3366.988277
16.000000,30.000000,3609.609314
13.000000,30.500000,2909.043390
14.000000,30.500000,3135.108362
15.000000,30.500000,3369.574276
16.000000,30.500000,3612.441130
