weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,647.927221
42.000000,0.000000,668.905472
43.000000,0.000000,690.187207
44.000000,0.000000,711.772426
45.000000,0.000000,733.661128
46.000000,0.000000,755.853314
47.000000,0.000000,778.348984
48.000000,0.000000,801.148137
49.000000,0.000000,824.250773
50.000000,0.000000,847.656894
51.000000,0.000000,871.366498
52.000000,0.000000,895.379585
53.000000,0.000000,919.606900
54.000000,0.000000,943.101789
55.000000,0.000000,966.865779
56.000000,0.000000,990.898870
57.000000,0.000000,1015.201061
58.000000,0.000000,1039.772353
59.000000,0.000000,1064.612745
60.000000,0.000000,1089.722238
61.000000,0.000000,1115.100832
62.000000,0.000000,1140.748527
63.000000,0.000000,1166.665322
64.000000,0.000000,1192.851217
65.000000,0.000000,1218.573039
66.000000,0.000000,1244.438770
67.000000,0.000000,1270.551980
68.000000,0.000000,1296.912670
69.000000,0.000000,1323.520840
70.000000,0.000000,1350.376489
71.000000,0.000000,1377.479618
72.000000,0.000000,1404.830226
73.000000,0.000000,1432.428314
74.000000,0.000000,1460.273882
75.000000,0.000000,1487.870553
76.000000,0.000000,1515.301593
77.000000,0.000000,1542.959404
78.000000,0.000000,1570.843986
79.000000,0.000000,1598.955340
80.000000,0.000000,1627.293465
81.000000,0.000000,1655.858362
82.000000,0.000000,1684.650030
83.000000,0.000000,1713.668469
84.000000,0.000000,1742.913679
85.000000,0.000000,1771.608528
86.000000,0.000000,1800.365546
87.000000,0.000000,1829.330276
88.000000,0.000000,1858.502719
89.000000,0.000000,1887.882873
90.000000,0.000000,1917.470740
91.000000,0.000000,1947.266318
92.000000,0.000000,1977.269609
93.000000,0.000000,2007.480612
94.000000,0.000000,2037.899327
95.000000,0.000000,2068.525755
96.000000,0.000000,2099.359894
97.000000,0.000000,2130.401745
98.000000,0.000000,2161.651309
99.000000,0.000000,2193.108585
100.000000,0.000000,2224.773573
41.000000,0.500000,653.711223
42.000000,0.500000,674.834132
43.000000,0.500000,696.262291
44.000000,0.500000,717.995697
45.000000,0.500000,740.034352
46.000000,0.500000,762.378256
47.000000,0.500000,785.027409
48.000000,0.500000,807.981810
49.000000,0.500000,831.241459
50.000000,0.500000,854.806357
51.000000,0.500000,878.676504
52.000000,0.500000,902.851899
53.000000,0.500000,926.894103
54.000000,0.500000,950.554026
55.000000,0.500000,974.485043
56.000000,0.500000,998.687154
57.000000,0.500000,1023.160360
58.000000,0.500000,1047.904660
59.000000,0.500000,1072.920054
60.000000,0.500000,1098.206542
61.000000,0.500000,1123.764124
62.000000,0.500000,1149.592801
63.000000,0.500000,1175.692572
64.000000,0.500000,1201.803735
65.000000,0.500000,1227.627846
66.000000,0.500000,1253.648687
67.000000,0.500000,1279.918302
68.000000,0.500000,1306.436693
69.000000,0.500000,1333.203860
70.000000,0.500000,1360.219801
71.000000,0.500000,1387.484518
72.000000,0.500000,1414.998010
73.000000,0.500000,1442.760277
74.000000,0.500000,1470.632426
75.000000,0.500000,1498.208698
76.000000,0.500000,1525.816205
77.000000,0.500000,1553.652126
78.000000,0.500000,1581.716459
79.000000,0.500000,1610.009205
80.000000,0.500000,1638.530364
81.000000,0.500000,1667.279936
82.000000,0.500000,1696.257920
83.000000,0.500000,1725.464317
84.000000,0.500000,1754.568810
85.000000,0.500000,1783.341290
86.000000,0.500000,1812.249310
87.000000,0.500000,1841.365987
88.000000,0.500000,1870.691323
89.000000,0.500000,1900.225316
90.000000,0.500000,1929.967967
91.000000,0.500000,1959.919276
92.000000,0.500000,1990.079242
93.000000,0.500000,2020.447866
94.000000,0.500000,2051.025148
95.000000,0.500000,2081.811087
96.000000,0.500000,2112.805685
97.000000,0.500000,2144.008939
98.000000,0.500000,2175.420852
99.000000,0.500000,2207.041423
100.000000,0.500000,2238.870651
40.000000,1.000000,638.553773
41.000000,1.000000,659.514760
42.000000,1.000000,680.782765
43.000000,1.000000,702.357789
44.000000,1.000000,724.239831
45.000000,1.000000,746.428892
46.000000,1.000000,768.924971
47.000000,1.000000,791.728068
48.000000,1.000000,814.838184
49.000000,1.000000,838.255319
50.000000,1.000000,861.979471
51.000000,1.000000,886.010643
52.000000,1.000000,910.348832
53.000000,1.000000,934.202684
54.000000,1.000000,958.028226
55.000000,1.000000,982.126864
56.000000,1.000000,1006.498596
57.000000,1.000000,1031.143423
58.000000,1.000000,1056.061346
59.000000,1.000000,1081.252363
60.000000,1.000000,1106.716476
61.000000,1.000000,1132.453683
62.000000,1.000000,1158.463986
63.000000,1.000000,1184.747384
64.000000,1.000000,1210.781861
65.000000,1.000000,1236.708139
66.000000,1.000000,1262.884491
67.000000,1.000000,1289.310917
68.000000,1.000000,1315.987417
69.000000,1.000000,1342.913991
70.000000,1.000000,1370.090639
71.000000,1.000000,1397.517361
72.000000,1.000000,1425.194157
73.000000,1.000000,1453.121027
74.000000,1.000000,1481.018811
75.000000,1.000000,1508.573320
