weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,703.436804
35.000000,0.000000,730.678192
36.000000,0.000000,758.395231
37.000000,0.000000,786.587920
38.000000,0.000000,815.256261
39.000000,0.000000,844.400252
40.000000,0.000000,874.019894
41.000000,0.000000,904.115188
42.000000,0.000000,934.686131
43.000000,0.000000,965.732726
44.000000,0.000000,997.096279
45.000000,0.000000,1027.412321
46.000000,0.000000,1058.144252
47.000000,0.000000,1089.292073
48.000000,0.000000,1120.855783
49.000000,0.000000,1152.835383
50.000000,0.000000,1185.230872
51.000000,0.000000,1218.042251
52.000000,0.000000,1251.269519
53.000000,0.000000,1284.912676
54.000000,0.000000,1317.959389
55.000000,0.000000,1351.277957
56.000000,0.000000,1384.978361
57.000000,0.000000,1419.060601
58.000000,0.000000,1453.524678
59.000000,0.000000,1488.370592
60.000000,0.000000,1523.598342
61.000000,0.000000,1559.207928
62.000000,0.000000,1594.535342
63.000000,0.000000,1629.369727
64.000000,0.000000,1664.544212
65.000000,0.000000,1700.058797
66.000000,0.000000,1735.913482
67.000000,0.000000,1772.108266
68.000000,0.000000,1808.643151
69.000000,0.000000,1845.518135
70.000000,0.000000,1882.551394
71.000000,0.000000,1919.675203
72.000000,0.000000,1957.128300
73.000000,0.000000,1994.910685
74.000000,0.000000,2033.022359
75.000000,0.000000,2071.463320
76.000000,0.000000,2110.233570
77.000000,0.000000,2149.333107
78.000000,0.000000,2187.777899
79.000000,0.000000,2226.429030
80.000000,0.000000,2265.384377
81.000000,0.000000,2304.643942
82.000000,0.000000,2344.207724
83.000000,0.000000,2384.075723
84.000000,0.000000,2424.247939
85.000000,0.000000,2464.753903
86.000000,0.000000,2505.576527
87.000000,0.000000,2546.702064
88.000000,0.000000,2588.130514
89.000000,0.000000,2629.861877
90.000000,0.000000,2671.896154
91.000000,0.000000,2714.233343
92.000000,0.000000,2757.095836
93.000000,0.000000,2800.288611
94.000000,0.000000,2843.773792
95.000000,0.000000,2887.551377
96.000000,0.000000,2931.621368
97.000000,0.000000,2975.983764
98.000000,0.000000,3020.638565
99.000000,0.000000,3065.585771
100.000000,0.000000,3110.825382
34.000000,0.500000,708.177902
35.000000,0.500000,735.574981
36.000000,0.500000,763.450344
37.000000,0.500000,791.803990
38.000000,0.500000,820.635920
39.000000,0.500000,849.946134
40.000000,0.500000,879.734631
41.000000,0.500000,910.001411
42.000000,0.500000,940.746475
43.000000,0.500000,971.969823
44.000000,0.500000,1003.159317
45.000000,0.500000,1033.633903
46.000000,0.500000,1064.526538
47.000000,0.500000,1095.837222
48.000000,0.500000,1127.565955
49.000000,0.500000,1159.712737
50.000000,0.500000,1192.277568
51.000000,0.500000,1225.260447
52.000000,0.500000,1258.661376
53.000000,0.500000,1292.277217
54.000000,0.500000,1325.436804
55.000000,0.500000,1358.925029
56.000000,0.500000,1392.797088
57.000000,0.500000,1427.052982
58.000000,0.500000,1461.692712
59.000000,0.500000,1496.716276
60.000000,0.500000,1532.123676
61.000000,0.500000,1567.914911
62.000000,0.500000,1603.001102
63.000000,0.500000,1637.966664
64.000000,0.500000,1673.273327
65.000000,0.500000,1708.921089
66.000000,0.500000,1744.909952
67.000000,0.500000,1781.239916
68.000000,0.500000,1817.910979
69.000000,0.500000,1854.923142
70.000000,0.500000,1891.997781
71.000000,0.500000,1929.274634
72.000000,0.500000,1966.882159
73.000000,0.500000,2004.820355
74.000000,0.500000,2043.089222
75.000000,0.500000,2081.688761
76.000000,0.500000,2120.618971
77.000000,0.500000,2159.625459
78.000000,0.500000,2198.161525
79.000000,0.500000,2236.953633
80.000000,0.500000,2276.050896
81.000000,0.500000,2315.453315
82.000000,0.500000,2355.160890
83.000000,0.500000,2395.173619
84.000000,0.500000,2435.494923
85.000000,0.500000,2476.145423
86.000000,0.500000,2517.106669
87.000000,0.500000,2558.371843
88.000000,0.500000,2599.940943
89.000000,0.500000,2641.813971
90.000000,0.500000,2683.990927
91.000000,0.500000,2726.515043
92.000000,0.500000,2769.502603
93.000000,0.500000,2812.801734
94.000000,0.500000,2856.393690
95.000000,0.500000,2900.278470
96.000000,0.500000,2944.456073
97.000000,0.500000,2988.926501
98.000000,0.500000,3033.689753
99.000000,0.500000,3078.745828
100.000000,0.500000,3124.094728
34.000000,1.000000,712.931312
35.000000,1.000000,740.484515
36.000000,1.000000,768.518641
37.000000,1.000000,797.033691
38.000000,1.000000,826.029664
39.000000,1.000000,855.506561
40.000000,1.000000,885.464382
41.000000,1.000000,915.903126
42.000000,1.000000,946.822793
43.000000,1.000000,978.223384
44.000000,1.000000,1009.236511
45.000000,1.000000,1039.870050
46.000000,1.000000,1070.923803
47.000000,1.000000,1102.397770
48.000000,1.000000,1134.291950
49.000000,1.000000,1166.606345
50.000000,1.000000,1199.340953
51.000000,1.000000,1232.495776
52.000000,1.000000,1266.070812
53.000000,1.000000,1299.658257
54.000000,1.000000,1332.930723
55.000000,1.000000,1366.589029
56.000000,1.000000,1400.633173
57.000000,1.000000,1435.063156
58.000000,1.000000,1469.878979
59.000000,1.000000,1505.080640
60.000000,1.000000,1540.668140
61.000000,1.000000,1576.641479
62.000000,1.000000,1611.483815
63.000000,1.000000,1646.580778
64.000000,1.000000,1682.019843
65.000000,1.000000,1717.801010
66.000000,1.000000,1753.924279
67.000000,1.000000,1790.389649
68.000000,1.000000,1827.197122
69.000000,1.000000,1864.346697
70.000000,1.000000,1901.462232
71.000000,1.000000,1938.892475
72.000000,1.000000,1976.654775
73.000000,1.000000,2014.749133
74.000000,1.000000,2053.175549
75.000000,1.000000,2091.934022
76.000000,1.000000,2131.024553
77.000000,1.000000,2169.936546
78.000000,1.000000,2208.563765
79.000000,1.000000,2247.497078
80.000000,1.000000,2286.736486
81.000000,1.000000,2326.281989
82.000000,1.000000,2366.133586
83.000000,1.000000,2406.291279
84.000000,1.000000,2446.761830
85.000000,1.000000,2487.557049
86.000000,1.000000,2528.657210
87.000000,1.000000,2570.062313
88.000000,1.000000,2611.772360
89.000000,1.000000,2653.787349
90.000000,1.000000,2696.107280
91.000000,1.000000,2738.817447
92.000000,1.000000,2781.929811
93.000000,1.000000,2825.335419
94.000000,1.000000,2869.034270
95.000000,1.000000,2913.026363
96.000000,1.000000,2957.311701
97.000000,1.000000,3001.890281
98.000000,1.000000,3046.762104
99.000000,1.000000,3091.927171
100.000000,1.000000,3137.385481
34.000000,1.500000,717.737513
35.000000,1.500000,745.448901
36.000000,1.500000,773.643890
37.000000,1.500000,802.322479
38.000000,1.500000,831.484668
39.000000,1.500000,861.130459
40.000000,1.500000,891.259850
41.000000,1.500000,921.872841
42.000000,1.500000,952.969434
43.000000,1.500000,984.549627
44.000000,1.500000,1015.377802
45.000000,1.500000,1046.171835
46.000000,1.500000,1077.388266
47.000000,1.500000,1109.027095
48.000000,1.500000,1141.088321
49.000000,1.500000,1173.571945
50.000000,1.500000,1206.477967
51.000000,1.500000,1239.806386
52.000000,1.500000,1273.557203
53.000000,1.500000,1307.060456
54.000000,1.500000,1340.503598
55.000000,1.500000,1374.334618
56.000000,1.500000,1408.553517
57.000000,1.500000,1443.160294
58.000000,1.500000,1478.154950
59.000000,1.500000,1513.537484
60.000000,1.500000,1549.307897
61.000000,1.500000,1585.090324
62.000000,1.500000,1620.020323
63.000000,1.500000,1655.249532
64.000000,1.500000,1690.821852
65.000000,1.500000,1726.737281
66.000000,1.500000,1762.995821
67.000000,1.500000,1799.597471
68.000000,1.500000,1836.542232
69.000000,1.500000,1873.744198
70.000000,1.500000,1911.004170
71.000000,1.500000,1948.588886
72.000000,1.500000,1986.507053
