weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,608.782047
37.000000,0.000000,632.383024
38.000000,0.000000,656.389559
39.000000,0.000000,680.801653
40.000000,0.000000,705.619304
41.000000,0.000000,730.842513
42.000000,0.000000,756.471280
43.000000,0.000000,782.505605
44.000000,0.000000,808.945488
45.000000,0.000000,835.790929
46.000000,0.000000,863.041928
47.000000,0.000000,890.320930
48.000000,0.000000,917.075396
49.000000,0.000000,944.187483
50.000000,0.000000,971.657190
51.000000,0.000000,999.484517
52.000000,0.000000,1027.669465
53.000000,0.000000,1056.212033
54.000000,0.000000,1085.112222
55.000000,0.000000,1114.370030
56.000000,0.000000,1143.985459
57.000000,0.000000,1173.589585
58.000000,0.000000,1203.141080
59.000000,0.000000,1233.025791
60.000000,0.000000,1263.243719
61.000000,0.000000,1293.794863
62.000000,0.000000,1324.679224
63.000000,0.000000,1355.896801
64.000000,0.000000,1387.447595
65.000000,0.000000,1419.331605
66.000000,0.000000,1451.112145
67.000000,0.000000,1482.719691
68.000000,0.000000,1514.633993
69.000000,0.000000,1546.855049
70.000000,0.000000,1579.382862
71.000000,0.000000,1612.217429
72.000000,0.000000,1645.358752
73.000000,0.000000,1678.806830
74.000000,0.000000,1712.561663
75.000000,0.000000,1746.018401
76.000000,0.000000,1779.755668
77.000000,0.000000,1813.784266
78.000000,0.000000,1848.104193
79.000000,0.000000,1882.715450
80.000000,0.000000,1917.618036
81.000000,0.000000,1952.811953
82.000000,0.000000,1988.297200
83.000000,0.000000,2023.344665
84.000000,0.000000,2058.621886
85.000000,0.000000,2094.172842
86.000000,0.000000,2129.997534
87.000000,0.000000,2166.095962
88.000000,0.000000,2202.468126
89.000000,0.000000,2239.114026
90.000000,0.000000,2276.002270
91.000000,0.000000,2313.051816
92.000000,0.000000,2350.371702
93.000000,0.000000,2387.961929
94.000000,0.000000,2425.822496
95.000000,0.000000,2463.953403
96.000000,0.000000,2502.354651
97.000000,0.000000,2541.026238
98.000000,0.000000,2579.116810
99.000000,0.000000,2617.338560
100.000000,0.000000,2655.809171
36.000000,0.500000,614.214092
37.000000,0.500000,637.965736
38.000000,0.500000,662.125000
39.000000,0.500000,686.691882
40.000000,0.500000,711.666383
41.000000,0.500000,737.048503
42.000000,0.500000,762.838242
43.000000,0.500000,789.035599
44.000000,0.500000,815.640576
45.000000,0.500000,842.653171
46.000000,0.500000,870.073385
47.000000,0.500000,897.191721
48.000000,0.500000,924.105140
49.000000,0.500000,951.377979
50.000000,0.500000,979.010238
51.000000,0.500000,1007.001916
52.000000,0.500000,1035.353014
53.000000,0.500000,1064.063532
54.000000,0.500000,1093.133470
55.000000,0.500000,1122.562827
56.000000,0.500000,1152.334388
57.000000,0.500000,1181.909764
58.000000,0.500000,1211.626150
59.000000,0.500000,1241.677351
60.000000,0.500000,1272.063368
61.000000,0.500000,1302.784199
62.000000,0.500000,1333.839846
63.000000,0.500000,1365.230308
64.000000,0.500000,1396.955585
65.000000,0.500000,1428.979776
66.000000,0.500000,1460.674671
67.000000,0.500000,1492.436629
68.000000,0.500000,1524.506574
69.000000,0.500000,1556.884507
70.000000,0.500000,1589.570428
71.000000,0.500000,1622.564336
72.000000,0.500000,1655.866232
73.000000,0.500000,1689.476116
74.000000,0.500000,1723.205567
75.000000,0.500000,1756.816443
76.000000,0.500000,1790.714392
77.000000,0.500000,1824.904835
78.000000,0.500000,1859.387773
79.000000,0.500000,1894.163206
80.000000,0.500000,1929.231133
81.000000,0.500000,1964.591555
82.000000,0.500000,2000.012045
83.000000,0.500000,2035.203134
84.000000,0.500000,2070.647024
85.000000,0.500000,2106.365790
86.000000,0.500000,2142.359431
87.000000,0.500000,2178.627947
88.000000,0.500000,2215.171340
89.000000,0.500000,2251.989608
90.000000,0.500000,2288.998421
91.000000,0.500000,2326.218076
92.000000,0.500000,2363.709148
93.000000,0.500000,2401.471638
94.000000,0.500000,2439.505545
95.000000,0.500000,2477.810869
96.000000,0.500000,2516.387611
97.000000,0.500000,2554.935217
98.000000,0.500000,2593.122845
99.000000,0.500000,2631.501118
100.000000,0.500000,2670.129117
36.000000,1.000000,619.667562
37.000000,1.000000,643.570352
38.000000,1.000000,667.882827
39.000000,1.000000,692.604986
40.000000,1.000000,717.736830
41.000000,1.000000,743.278359
42.000000,1.000000,769.229572
43.000000,1.000000,795.590470
44.000000,1.000000,822.361053
45.000000,1.000000,849.541320
46.000000,1.000000,877.131272
47.000000,1.000000,904.086264
48.000000,1.000000,931.159101
49.000000,1.000000,958.593162
50.000000,1.000000,986.388447
51.000000,1.000000,1014.544955
52.000000,1.000000,1043.062687
53.000000,1.000000,1071.941643
54.000000,1.000000,1101.181822
55.000000,1.000000,1130.783225
56.000000,1.000000,1160.711263
57.000000,1.000000,1190.256576
58.000000,1.000000,1220.138307
59.000000,1.000000,1250.356456
60.000000,1.000000,1280.911022
61.000000,1.000000,1311.802006
62.000000,1.000000,1343.029407
63.000000,1.000000,1374.593226
64.000000,1.000000,1406.493463
65.000000,1.000000,1438.658006
66.000000,1.000000,1470.265528
67.000000,1.000000,1502.182273
68.000000,1.000000,1534.408240
69.000000,1.000000,1566.943429
70.000000,1.000000,1599.787841
71.000000,1.000000,1632.941475
72.000000,1.000000,1666.404332
73.000000,1.000000,1700.176411
74.000000,1.000000,1733.879354
75.000000,1.000000,1767.644698
76.000000,1.000000,1801.703704
77.000000,1.000000,1836.056372
78.000000,1.000000,1870.702702
79.000000,1.000000,1905.642693
80.000000,1.000000,1940.876346
81.000000,1.000000,1976.403661
82.000000,1.000000,2011.758005
83.000000,1.000000,2047.092933
84.000000,1.000000,2082.703879
85.000000,1.000000,2118.590842
86.000000,1.000000,2154.753824
87.000000,1.000000,2191.192823
88.000000,1.000000,2227.907840
89.000000,1.000000,2264.898874
90.000000,1.000000,2302.028226
91.000000,1.000000,2339.418371
92.000000,1.000000,2377.081012
93.000000,1.000000,2415.016150
94.000000,1.000000,2453.223784
95.000000,1.000000,2491.703915
96.000000,1.000000,2530.456542
97.000000,1.000000,2568.878168
98.000000,1.000000,2607.162690
99.000000,1.000000,2645.697805
100.000000,1.000000,2684.483514
36.000000,1.500000,625.173978
37.000000,1.500000,649.231433
38.000000,1.500000,673.700654
39.000000,1.500000,698.581643
40.000000,1.500000,723.874398
41.000000,1.500000,749.578921
42.000000,1.500000,775.695211
43.000000,1.500000,802.223268
44.000000,1.500000,829.163092
45.000000,1.500000,856.514684
46.000000,1.500000,884.073325
47.000000,1.500000,911.067558
48.000000,1.500000,938.302562
49.000000,1.500000,965.900622
50.000000,1.500000,993.861737
51.000000,1.500000,1022.185907
52.000000,1.500000,1050.873133
53.000000,1.500000,1079.923415
54.000000,1.500000,1109.336752
55.000000,1.500000,1139.113144
56.000000,1.500000,1168.998876
57.000000,1.500000,1198.709990
58.000000,1.500000,1228.759144
59.000000,1.500000,1259.146338
60.000000,1.500000,1289.871572
61.000000,1.500000,1320.934846
62.000000,1.500000,1352.336160
63.000000,1.500000,1384.075514
64.000000,1.500000,1416.152908
65.000000,1.500000,1448.196715
66.000000,1.500000,1479.959494
67.000000,1.500000,1512.032744
68.000000,1.500000,1544.416465
69.000000,1.500000,1577.110658
70.000000,1.500000,1610.115322
71.000000,1.500000,1643.430457
72.000000,1.500000,1677.056064
73.000000,1.500000,1710.915335
74.000000,1.500000,1744.663575
75.000000,1.500000,1778.590555
76.000000,1.500000,1812.812378
77.000000,1.500000,1847.329042
78.000000,1.500000,1882.140548
79.000000,1.500000,1917.246896
80.000000,1.500000,1952.648086
81.000000,1.500000,1988.239700
82.000000,1.500000,2023.613438
83.000000,1.500000,2059.116060
84.000000,1.500000,2094.895853
85.000000,1.500000,2130.952819
86.000000,1.500000,2167.286956
87.000000,1.500000,2203.898266
88.000000,1.500000,2240.786747
89.000000,1.500000,2277.904284
90.000000,1.500000,2315.198928
91.000000,1.500000,2352.761282
92.000000,1.500000,2390.597221
93.000000,1.500000,2428.706747
94.000000,1.500000,2467.089859
95.000000,1.500000,2505.746557
96.000000,1.500000,2544.506457
97.000000,1.500000,2582.891591
98.000000,1.500000,2621.333561
99.000000,1.500000,2660.027000
100.000000,1.500000,2698.971906
35.000000,2.000000,606.903523
36.000000,2.000000,630.702271
37.000000,2.000000,654.914874
38.000000,2.000000,679.541331
39.000000,2.000000,704.581643
40.000000,2.000000,730.035810
41.000000,2.000000,755.903832
42.000000,2.000000,782.185708
43.000000,2.000000,808.881439
44.000000,2.000000,835.991025
45.000000,2.000000,863.514466
46.000000,2.000000,891.040320
47.000000,2.000000,918.073075
48.000000,2.000000,945.470722
49.000000,2.000000,973.233261
50.000000,2.000000,1001.360692
51.000000,2.000000,1029.853014
52.000000,2.000000,1058.710229
53.000000,2.000000,1087.932336
54.000000,2.000000,1117.519334
55.000000,2.000000,1147.471224
56.000000,2.000000,1177.313180
57.000000,2.000000,1207.190553
58.000000,2.000000,1237.407592
59.000000,2.000000,1267.964298
60.000000,2.000000,1298.860670
61.000000,2.000000,1330.096708
62.000000,2.000000,1361.672413
63.000000,2.000000,1393.587784
64.000000,2.000000,1425.842821
65.000000,2.000000,1457.763837
66.000000,2.000000,1489.682252
67.000000,2.000000,1521.912389
68.000000,2.000000,1554.454248
69.000000,2.000000,1587.307831
70.000000,2.000000,1620.473136
71.000000,2.000000,1653.950164
72.000000,2.000000,1687.738915
73.000000,2.000000,1721.685149
74.000000,2.000000,1755.478122
75.000000,2.000000,1789.567120
76.000000,2.000000,1823.952141
77.000000,2.000000,1858.633186
78.000000,2.000000,1893.610256
79.000000,2.000000,1928.883349
80.000000,2.000000,1964.452467
81.000000,2.000000,2000.107967
82.000000,2.000000,2035.500345
83.000000,2.000000,2071.171051
84.000000,2.000000,2107.120085
85.000000,2.000000,2143.347448
86.000000,2.000000,2179.853140
87.000000,2.000000,2216.637159
88.000000,2.000000,2253.699507
89.000000,2.000000,2290.943560
90.000000,2.000000,2328.403832
91.000000,2.000000,2366.138782
92.000000,2.000000,2404.148409
93.000000,2.000000,2442.432714
94.000000,2.000000,2480.991697
95.000000,2.000000,2519.825358
96.000000,2.000000,2558.591585
97.000000,2.000000,2596.938981
98.000000,2.000000,2635.538722
99.000000,2.000000,2674.390808
100.000000,2.000000,2713.495239
35.000000,2.500000,612.288747
36.000000,2.500000,636.261231
37.000000,2.500000,660.650238
38.000000,2.500000,685.455768
39.000000,2.500000,710.677819
40.000000,2.500000,736.316393
41.000000,2.500000,762.371490
42.000000,2.500000,788.843109
43.000000,2.500000,815.731250
44.000000,2.500000,843.035914
45.000000,2.500000,870.757100
46.000000,2.500000,898.121526
47.000000,2.500000,925.316774
48.000000,2.500000,952.878680
49.000000,2.500000,980.807243
50.000000,2.500000,1009.102463
51.000000,2.500000,1037.764340
52.000000,2.500000,1066.792874
53.000000,2.500000,1096.188066
54.000000,2.500000,1125.949915
55.000000,2.500000,1156.008882
56.000000,2.500000,1185.859064
57.000000,2.500000,1215.897514
58.000000,2.500000,1246.277056
59.000000,2.500000,1276.997690
60.000000,2.500000,1308.059416
61.000000,2.500000,1339.462234
62.000000,2.500000,1371.206144
63.000000,2.500000,1403.291146
64.000000,2.500000,1435.575754
65.000000,2.500000,1467.499255
66.000000,2.500000,1499.577902
67.000000,2.500000,1531.969527
68.000000,2.500000,1564.674130
69.000000,2.500000,1597.691712
70.000000,2.500000,1631.022272
71.000000,2.500000,1664.665811
72.000000,2.500000,1698.622328
73.000000,2.500000,1732.539683
74.000000,2.500000,1766.496261
75.000000,2.500000,1800.750017
76.000000,2.500000,1835.300950
77.000000,2.500000,1870.149061
78.000000,2.500000,1905.294350
79.000000,2.500000,1940.736817
80.000000,2.500000,1976.476461
81.000000,2.500000,2012.049916
82.000000,2.500000,2047.612019
83.000000,2.500000,2083.453600
84.000000,2.500000,2119.574658
85.000000,2.500000,2155.975195
86.000000,2.500000,2192.655209
87.000000,2.500000,2229.614701
88.000000,2.500000,2266.827066
89.000000,2.500000,2304.213859
90.000000,2.500000,2341.847041
91.000000,2.500000,2379.755964
92.000000,2.500000,2417.940627
93.000000,2.500000,2456.401029
94.000000,2.500000,2495.137172
95.000000,2.500000,2534.112922
96.000000,2.500000,2572.698332
97.000000,2.500000,2611.199960
98.000000,2.500000,2649.954738
99.000000,2.500000,2688.962667
100.000000,2.500000,2728.223747
35.000000,3.000000,617.695835
36.000000,3.000000,641.842673
37.000000,3.000000,666.408710
38.000000,3.000000,691.393946
39.000000,3.000000,716.798381
40.000000,3.000000,742.622014
41.000000,3.000000,768.864845
42.000000,3.000000,795.526876
43.000000,3.000000,822.608105
44.000000,3.000000,850.108532
45.000000,3.000000,878.028159
46.000000,3.000000,905.228367
47.000000,3.000000,932.586578
48.000000,3.000000,960.313216
49.000000,3.000000,988.408281
50.000000,3.000000,1016.871772
51.000000,3.000000,1045.703691
52.000000,3.000000,1074.904036
53.000000,3.000000,1104.472808
54.000000,3.000000,1134.410006
55.000000,3.000000,1164.575921
56.000000,3.000000,1194.433341
57.000000,3.000000,1224.633282
58.000000,3.000000,1255.175743
59.000000,3.000000,1286.060725
60.000000,3.000000,1317.288228
61.000000,3.000000,1348.858250
62.000000,3.000000,1380.770794
63.000000,3.000000,1413.025858
64.000000,3.000000,1445.339266
65.000000,3.000000,1477.264296
66.000000,3.000000,1509.503563
67.000000,3.000000,1542.057066
68.000000,3.000000,1574.924806
69.000000,3.000000,1608.106783
70.000000,3.000000,1641.602996
71.000000,3.000000,1675.413446
72.000000,3.000000,1709.538132
73.000000,3.000000,1743.425401
74.000000,3.000000,1777.545960
75.000000,3.000000,1811.964853
76.000000,3.000000,1846.682079
77.000000,3.000000,1881.697638
78.000000,3.000000,1917.011531
79.000000,3.000000,1952.623758
80.000000,3.000000,1988.534318
81.000000,3.000000,2024.024149
82.000000,3.000000,2059.756370
83.000000,3.000000,2095.769220
84.000000,3.000000,2132.062701
85.000000,3.000000,2168.636810
86.000000,3.000000,2205.491549
87.000000,3.000000,2242.626918
88.000000,3.000000,2279.989494
89.000000,3.000000,2317.519163
90.000000,3.000000,2355.325637
91.000000,3.000000,2393.408915
92.000000,3.000000,2431.768997
93.000000,3.000000,2470.405884
94.000000,3.000000,2509.319575
95.000000,3.000000,2548.437523
96.000000,3.000000,2586.839722
97.000000,3.000000,2625.495880
98.000000,3.000000,2664.405996
99.000000,3.000000,2703.570070
100.000000,3.000000,2742.988103
35.000000,3.500000,623.216344
36.000000,3.500000,647.539387
37.000000,3.500000,672.284244
38.000000,3.500000,697.450913
39.000000,3.500000,723.039394
40.000000,3.500000,749.049689
41.000000,3.500000,775.481796
42.000000,3.500000,802.335717
43.000000,3.500000,829.611450
44.000000,3.500000,857.308996
45.000000,3.500000,885.177062
46.000000,3.500000,912.436867
47.000000,3.500000,939.961204
48.000000,3.500000,967.855801
49.000000,3.500000,996.120659
50.000000,3.500000,1024.755777
51.000000,3.500000,1053.761156
52.000000,3.500000,1083.136796
53.000000,3.500000,1112.882696
54.000000,3.500000,1142.998857
55.000000,3.500000,1173.107518
56.000000,3.500000,1203.129089
57.000000,3.500000,1233.494699
58.000000,3.500000,1264.204346
59.000000,3.500000,1295.258031
60.000000,3.500000,1326.655754
61.000000,3.500000,1358.397514
62.000000,3.500000,1390.483313
63.000000,3.500000,1422.913150
64.000000,3.500000,1455.095276
65.000000,3.500000,1487.187475
