weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,593.199308
42.000000,0.000000,613.766648
43.000000,0.000000,634.650130
44.000000,0.000000,655.849754
45.000000,0.000000,677.365520
46.000000,0.000000,699.197428
47.000000,0.000000,721.345479
48.000000,0.000000,743.809672
49.000000,0.000000,766.590007
50.000000,0.000000,789.686484
51.000000,0.000000,813.099104
52.000000,0.000000,836.827865
53.000000,0.000000,860.872769
54.000000,0.000000,884.850159
55.000000,0.000000,908.867512
56.000000,0.000000,933.179151
57.000000,0.000000,957.785076
58.000000,0.000000,982.685287
59.000000,0.000000,1007.879785
60.000000,0.000000,1033.368569
61.000000,0.000000,1059.151639
62.000000,0.000000,1085.228996
63.000000,0.000000,1111.600639
64.000000,0.000000,1138.266568
65.000000,0.000000,1164.826406
66.000000,0.000000,1191.114296
67.000000,0.000000,1217.669420
68.000000,0.000000,1244.491781
69.000000,0.000000,1271.581376
70.000000,0.000000,1298.938208
71.000000,0.000000,1326.562274
72.000000,0.000000,1354.453576
73.000000,0.000000,1382.612114
74.000000,0.000000,1411.037887
75.000000,0.000000,1439.724309
76.000000,0.000000,1468.383965
77.000000,0.000000,1497.303196
78.000000,0.000000,1526.482002
79.000000,0.000000,1555.920383
80.000000,0.000000,1585.618339
81.000000,0.000000,1615.575870
82.000000,0.000000,1645.792976
83.000000,0.000000,1676.269657
84.000000,0.000000,1707.005913
85.000000,0.000000,1737.561892
86.000000,0.000000,1767.655464
87.000000,0.000000,1797.982398
88.000000,0.000000,1828.542696
89.000000,0.000000,1859.336356
90.000000,0.000000,1890.363379
91.000000,0.000000,1921.623765
92.000000,0.000000,1953.117513
93.000000,0.000000,1984.844625
94.000000,0.000000,2016.805099
95.000000,0.000000,2048.998936
96.000000,0.000000,2081.426136
97.000000,0.000000,2114.086699
98.000000,0.000000,2146.980625
99.000000,0.000000,2180.107913
100.000000,0.000000,2213.468564
41.000000,0.500000,598.886238
42.000000,0.500000,619.621355
43.000000,0.500000,640.675100
44.000000,0.500000,662.047472
45.000000,0.500000,683.738473
46.000000,0.500000,705.748101
47.000000,0.500000,728.076357
48.000000,0.500000,750.723240
49.000000,0.500000,773.688752
50.000000,0.500000,796.972891
