weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,624.217865
41.000000,0.000000,645.759320
42.000000,0.000000,667.636559
43.000000,0.000000,689.849583
44.000000,0.000000,712.398391
45.000000,0.000000,735.282985
46.000000,0.000000,758.503363
47.000000,0.000000,782.059525
48.000000,0.000000,805.951473
49.000000,0.000000,830.179205
50.000000,0.000000,854.742722
51.000000,0.000000,879.642023
52.000000,0.000000,904.637468
53.000000,0.000000,928.605926
54.000000,0.000000,952.859406
55.000000,0.000000,977.397910
56.000000,0.000000,1002.221436
57.000000,0.000000,1027.329986
58.000000,0.000000,1052.723559
59.000000,0.000000,1078.402154
60.000000,0.000000,1104.365773
61.000000,0.000000,1130.614414
62.000000,0.000000,1157.148078
63.000000,0.000000,1183.876583
64.000000,0.000000,1210.550947
65.000000,0.000000,1237.498687
66.000000,0.000000,1264.719802
67.000000,0.000000,1292.214293
68.000000,0.000000,1319.982159
69.000000,0.000000,1348.023402
70.000000,0.000000,1376.338019
71.000000,0.000000,1404.926013
72.000000,0.000000,1433.787381
73.000000,0.000000,1462.512615
74.000000,0.000000,1490.438594
75.000000,0.000000,1518.602888
76.000000,0.000000,1547.005497
77.000000,0.000000,1575.646421
78.000000,0.000000,1604.525659
79.000000,0.000000,1633.643212
80.000000,0.000000,1662.999080
81.000000,0.000000,1692.593263
82.000000,0.000000,1722.425760
83.000000,0.000000,1752.496573
84.000000,0.000000,1782.805699
85.000000,0.000000,1813.353141
86.000000,0.000000,1844.138897
87.000000,0.000000,1875.162969
88.000000,0.000000,1906.425354
89.000000,0.000000,1937.926055
90.000000,0.000000,1969.665070
91.000000,0.000000,2001.642401
92.000000,0.000000,2033.319263
93.000000,0.000000,2065.172719
94.000000,0.000000,2097.252594
95.000000,0.000000,2129.558886
96.000000,0.000000,2162.091597
97.000000,0.000000,2194.850726
98.000000,0.000000,2227.836274
99.000000,0.000000,2261.048240
100.000000,0.000000,2293.972615
40.000000,0.500000,629.026836
41.000000,0.500000,650.718596
42.000000,0.500000,672.748769
43.000000,0.500000,695.117354
44.000000,0.500000,717.824351
45.000000,0.500000,740.869761
46.000000,0.500000,764.253583
47.000000,0.500000,787.975818
48.000000,0.500000,812.036465
49.000000,0.500000,836.435525
50.000000,0.500000,861.172997
51.000000,0.500000,886.248881
52.000000,0.500000,910.953100
53.000000,0.500000,935.046004
54.000000,0.500000,959.425115
55.000000,0.500000,984.090432
56.000000,0.500000,1009.041956
57.000000,0.500000,1034.279686
58.000000,0.500000,1059.803623
59.000000,0.500000,1085.613767
60.000000,0.500000,1111.710118
61.000000,0.500000,1138.092675
62.000000,0.500000,1164.761439
63.000000,0.500000,1191.527221
64.000000,0.500000,1218.371644
65.000000,0.500000,1245.491600
66.000000,0.500000,1272.887088
67.000000,0.500000,1300.558110
68.000000,0.500000,1328.504664
69.000000,0.500000,1356.726752
70.000000,0.500000,1385.224372
71.000000,0.500000,1413.997526
72.000000,0.500000,1443.046212
73.000000,0.500000,1471.414004
74.000000,0.500000,1499.456974
75.000000,0.500000,1527.738990
76.000000,0.500000,1556.260050
77.000000,0.500000,1585.020157
78.000000,0.500000,1614.019308
79.000000,0.500000,1643.257505
80.000000,0.500000,1672.734747
81.000000,0.500000,1702.451034
82.000000,0.500000,1732.406367
83.000000,0.500000,1762.600744
84.000000,0.500000,1793.034167
85.000000,0.500000,1823.706636
86.000000,0.500000,1854.618149
87.000000,0.500000,1885.768708
88.000000,0.500000,1917.158313
89.000000,0.500000,1948.786962
90.000000,0.500000,1980.654657
91.000000,0.500000,2012.606971
92.000000,0.500000,2044.433692
93.000000,0.500000,2076.463500
94.000000,0.500000,2108.721426
95.000000,0.500000,2141.207469
96.000000,0.500000,2173.921631
97.000000,0.500000,2206.863911
98.000000,0.500000,2240.034310
99.000000,0.500000,2273.290960
100.000000,0.500000,2306.049512
40.000000,1.000000,633.844487
41.000000,1.000000,655.687063
42.000000,1.000000,677.870690
43.000000,1.000000,700.395367
44.000000,1.000000,723.261095
45.000000,1.000000,746.467873
46.000000,1.000000,770.015702
47.000000,1.000000,793.904581
48.000000,1.000000,818.134510
49.000000,1.000000,842.705490
50.000000,1.000000,867.617520
51.000000,1.000000,892.870601
52.000000,1.000000,917.279311
53.000000,1.000000,941.496841
54.000000,1.000000,966.001763
55.000000,1.000000,990.794077
56.000000,1.000000,1015.873783
57.000000,1.000000,1041.240881
58.000000,1.000000,1066.895371
59.000000,1.000000,1092.837253
60.000000,1.000000,1119.066526
61.000000,1.000000,1145.583192
62.000000,1.000000,1172.387250
63.000000,1.000000,1199.189521
64.000000,1.000000,1226.204580
65.000000,1.000000,1253.497338
66.000000,1.000000,1281.067795
67.000000,1.000000,1308.915950
68.000000,1.000000,1337.041803
69.000000,1.000000,1365.445356
70.000000,1.000000,1394.126607
71.000000,1.000000,1423.085557
72.000000,1.000000,1452.322205
73.000000,1.000000,1480.328010
74.000000,1.000000,1508.488100
75.000000,1.000000,1536.887967
76.000000,1.000000,1565.527610
77.000000,1.000000,1594.407030
78.000000,1.000000,1623.526226
79.000000,1.000000,1652.885198
80.000000,1.000000,1682.483947
81.000000,1.000000,1712.322473
82.000000,1.000000,1742.400774
83.000000,1.000000,1772.718853
84.000000,1.000000,1803.276707
85.000000,1.000000,1834.074339
86.000000,1.000000,1865.111746
87.000000,1.000000,1896.388930
88.000000,1.000000,1927.905891
89.000000,1.000000,1959.662628
90.000000,1.000000,1991.659141
91.000000,1.000000,2023.585121
92.000000,1.000000,2055.562066
93.000000,1.000000,2087.768834
94.000000,1.000000,2120.205426
95.000000,1.000000,2152.871842
96.000000,1.000000,2185.768081
97.000000,1.000000,2218.894143
98.000000,1.000000,2252.250029
99.000000,1.000000,2285.550714
100.000000,1.000000,2318.140915
40.000000,1.500000,638.715106
41.000000,1.500000,660.710486
42.000000,1.500000,683.049585
43.000000,1.500000,705.732404
44.000000,1.500000,728.758942
45.000000,1.500000,752.129200
46.000000,1.500000,775.843177
47.000000,1.500000,799.900874
48.000000,1.500000,824.302290
49.000000,1.500000,849.047425
50.000000,1.500000,874.136280
51.000000,1.500000,899.342294
52.000000,1.500000,923.636936
53.000000,1.500000,947.979623
54.000000,1.500000,972.610892
55.000000,1.500000,997.530742
56.000000,1.500000,1022.739173
57.000000,1.500000,1048.236186
58.000000,1.500000,1074.021780
59.000000,1.500000,1100.095956
60.000000,1.500000,1126.458713
61.000000,1.500000,1153.110051
62.000000,1.500000,1179.993024
63.000000,1.500000,1206.934805
64.000000,1.500000,1234.123877
65.000000,1.500000,1261.592859
66.000000,1.500000,1289.341749
67.000000,1.500000,1317.370548
68.000000,1.500000,1345.679257
69.000000,1.500000,1374.267874
70.000000,1.500000,1403.136401
71.000000,1.500000,1432.284837
72.000000,1.500000,1461.195227
73.000000,1.500000,1489.275225
74.000000,1.500000,1517.552783
75.000000,1.500000,1546.070851
76.000000,1.500000,1574.829428
77.000000,1.500000,1603.828514
78.000000,1.500000,1633.068109
79.000000,1.500000,1662.548213
80.000000,1.500000,1692.268827
81.000000,1.500000,1722.229950
82.000000,1.500000,1752.431583
83.000000,1.500000,1782.873724
84.000000,1.500000,1813.556375
85.000000,1.500000,1844.479535
86.000000,1.500000,1875.643205
87.000000,1.500000,1907.047383
88.000000,1.500000,1938.692071
89.000000,1.500000,1970.577268
90.000000,1.500000,2002.635867
91.000000,1.500000,2034.648823
92.000000,1.500000,2066.803474
93.000000,1.500000,2099.189675
94.000000,1.500000,2131.807425
95.000000,1.500000,2164.656725
96.000000,1.500000,2197.737574
97.000000,1.500000,2231.049973
98.000000,1.500000,2264.593920
99.000000,1.500000,2297.560312
100.000000,1.500000,2330.270680
39.000000,2.000000,621.792462
40.000000,2.000000,643.594767
41.000000,2.000000,665.743471
42.000000,2.000000,688.238574
43.000000,2.000000,711.080076
44.000000,2.000000,734.267976
45.000000,2.000000,757.802276
46.000000,2.000000,781.682974
47.000000,2.000000,805.910072
48.000000,2.000000,830.483568
49.000000,2.000000,855.403463
50.000000,2.000000,880.669757
51.000000,2.000000,905.826951
52.000000,2.000000,930.005203
53.000000,2.000000,954.473228
54.000000,2.000000,979.231026
55.000000,2.000000,1004.278596
56.000000,2.000000,1029.615939
57.000000,2.000000,1055.243054
58.000000,2.000000,1081.159941
59.000000,2.000000,1107.366601
60.000000,2.000000,1133.863034
61.000000,2.000000,1160.649239
62.000000,2.000000,1187.610757
63.000000,2.000000,1214.692305
64.000000,2.000000,1242.055982
65.000000,2.000000,1269.701787
66.000000,2.000000,1297.629720
67.000000,2.000000,1325.839781
68.000000,2.000000,1354.331970
69.000000,2.000000,1383.106288
70.000000,2.000000,1412.162734
71.000000,2.000000,1441.501308
72.000000,2.000000,1470.081196
73.000000,2.000000,1498.235109
74.000000,2.000000,1526.630265
75.000000,2.000000,1555.266663
76.000000,2.000000,1584.144304
77.000000,2.000000,1613.263188
78.000000,2.000000,1642.623315
79.000000,2.000000,1672.224684
80.000000,2.000000,1702.067296
81.000000,2.000000,1732.151151
82.000000,2.000000,1762.476248
83.000000,2.000000,1793.042588
84.000000,2.000000,1823.850171
85.000000,2.000000,1854.898997
86.000000,2.000000,1886.189065
87.000000,2.000000,1917.720376
88.000000,2.000000,1949.492930
89.000000,2.000000,1981.506726
90.000000,2.000000,2013.626921
91.000000,2.000000,2045.726611
92.000000,2.000000,2078.059583
93.000000,2.000000,2110.625836
94.000000,2.000000,2143.425370
95.000000,2.000000,2176.458184
96.000000,2.000000,2209.724280
97.000000,2.000000,2243.223656
98.000000,2.000000,2276.956314
99.000000,2.000000,2309.584355
100.000000,2.000000,2342.414998
39.000000,2.500000,626.734680
40.000000,2.500000,648.687151
41.000000,2.500000,670.988573
42.000000,2.500000,693.638946
43.000000,2.500000,716.638269
44.000000,2.500000,739.986543
45.000000,2.500000,763.683768
46.000000,2.500000,787.729944
47.000000,2.500000,812.125070
48.000000,2.500000,836.869148
49.000000,2.500000,861.962176
50.000000,2.500000,887.404154
51.000000,2.500000,912.214038
52.000000,2.500000,936.512248
53.000000,2.500000,961.101282
54.000000,2.500000,985.981140
55.000000,2.500000,1011.151820
56.000000,2.500000,1036.613325
57.000000,2.500000,1062.365653
58.000000,2.500000,1088.408805
59.000000,2.500000,1114.742780
60.000000,2.500000,1141.367578
61.000000,2.500000,1168.282641
62.000000,2.500000,1195.331670
63.000000,2.500000,1222.583513
64.000000,2.500000,1250.119624
65.000000,2.500000,1277.940002
66.000000,2.500000,1306.044648
67.000000,2.500000,1334.433562
68.000000,2.500000,1363.106744
69.000000,2.500000,1392.064193
70.000000,2.500000,1421.305909
71.000000,2.500000,1450.592891
72.000000,2.500000,1478.957225
73.000000,2.500000,1507.228350
74.000000,2.500000,1535.741452
75.000000,2.500000,1564.496532
76.000000,2.500000,1593.493590
77.000000,2.500000,1622.732626
78.000000,2.500000,1652.213639
79.000000,2.500000,1681.936631
80.000000,2.500000,1711.901600
81.000000,2.500000,1742.108547
82.000000,2.500000,1772.557472
83.000000,2.500000,1803.248375
84.000000,2.500000,1834.181256
85.000000,2.500000,1865.356114
86.000000,2.500000,1896.772951
87.000000,2.500000,1928.431765
88.000000,2.500000,1960.332557
89.000000,2.500000,1992.467737
90.000000,2.500000,2024.638954
91.000000,2.500000,2056.917714
92.000000,2.500000,2089.431507
93.000000,2.500000,2122.180334
94.000000,2.500000,2155.164194
95.000000,2.500000,2188.383088
96.000000,2.500000,2221.837015
97.000000,2.500000,2255.525976
98.000000,2.500000,2288.901406
99.000000,2.500000,2321.646612
100.000000,2.500000,2354.597795
39.000000,3.000000,631.686789
40.000000,3.000000,653.789934
41.000000,3.000000,676.244592
42.000000,3.000000,699.050761
43.000000,3.000000,722.208442
44.000000,3.000000,745.717635
45.000000,3.000000,769.578340
46.000000,3.000000,793.790557
47.000000,3.000000,818.354286
48.000000,3.000000,843.269528
49.000000,3.000000,868.536281
50.000000,3.000000,894.154546
51.000000,3.000000,918.612260
52.000000,3.000000,943.030581
53.000000,3.000000,967.740778
54.000000,3.000000,992.742850
55.000000,3.000000,1018.036798
56.000000,3.000000,1043.622621
57.000000,3.000000,1069.500320
58.000000,3.000000,1095.669894
59.000000,3.000000,1122.131344
60.000000,3.000000,1148.884670
61.000000,3.000000,1175.928745
62.000000,3.000000,1203.065038
63.000000,3.000000,1230.487746
64.000000,3.000000,1258.196869
65.000000,3.000000,1286.192407
66.000000,3.000000,1314.474360
67.000000,3.000000,1343.042728
68.000000,3.000000,1371.897511
69.000000,3.000000,1401.038709
70.000000,3.000000,1430.466323
71.000000,3.000000,1459.700093
72.000000,3.000000,1487.845845
73.000000,3.000000,1516.234310
74.000000,3.000000,1544.865489
75.000000,3.000000,1573.739381
76.000000,3.000000,1602.855987
77.000000,3.000000,1632.215307
78.000000,3.000000,1661.817340
79.000000,3.000000,1691.662087
80.000000,3.000000,1721.749547
81.000000,3.000000,1752.079721
82.000000,3.000000,1782.652609
83.000000,3.000000,1813.468210
84.000000,3.000000,1844.526525
85.000000,3.000000,1875.827554
86.000000,3.000000,1907.371296
87.000000,3.000000,1939.157752
88.000000,3.000000,1971.186921
89.000000,3.000000,2003.443554
90.000000,3.000000,2035.665209
91.000000,3.000000,2068.123656
92.000000,3.000000,2100.818895
93.000000,3.000000,2133.750926
94.000000,3.000000,2166.919748
95.000000,3.000000,2200.325362
96.000000,3.000000,2233.967768
97.000000,3.000000,2267.846966
98.000000,3.000000,2300.860909
99.000000,3.000000,2333.723361
100.000000,3.000000,2366.795192
39.000000,3.500000,636.788536
40.000000,3.500000,659.054261
41.000000,3.500000,681.674354
42.000000,3.500000,704.648816
43.000000,3.500000,727.977646
44.000000,3.500000,751.660845
45.000000,3.500000,775.698412
46.000000,3.500000,800.090348
47.000000,3.500000,824.836652
48.000000,3.500000,849.937324
49.000000,3.500000,875.392366
50.000000,3.500000,900.830044
51.000000,3.500000,925.251231
52.000000,3.500000,949.798979
53.000000,3.500000,974.639809
54.000000,3.500000,999.773720
55.000000,3.500000,1025.200712
56.000000,3.500000,1050.920785
57.000000,3.500000,1076.933939
58.000000,3.500000,1103.240175
59.000000,3.500000,1129.839491
60.000000,3.500000,1156.731889
61.000000,3.500000,1183.880290
62.000000,3.500000,1211.197588
63.000000,3.500000,1238.803614
64.000000,3.500000,1266.698366
65.000000,3.500000,1294.881845
66.000000,3.500000,1323.354051
67.000000,3.500000,1352.114984
68.000000,3.500000,1381.164643
69.000000,3.500000,1410.503030
70.000000,3.500000,1440.130144
71.000000,3.500000,1468.873981
72.000000,3.500000,1497.135267
73.000000,3.500000,1525.639916
74.000000,3.500000,1554.387928
75.000000,3.500000,1583.379302
76.000000,3.500000,1612.614038
77.000000,3.500000,1642.092137
78.000000,3.500000,1671.813599
79.000000,3.500000,1701.778423
80.000000,3.500000,1731.986609
81.000000,3.500000,1762.438158
82.000000,3.500000,1793.133070
