weight_g,350.000000
100.000000,1.000000,2684.502985
37.000000,1.500000,614.086647
38.000000,1.500000,637.919047
39.000000,1.500000,662.163918
40.000000,1.500000,686.821263
41.000000,1.500000,711.891080
42.000000,1.500000,737.373370
43.000000,1.500000,763.268132
44.000000,1.500000,789.575366
45.000000,1.500000,816.295074
46.000000,1.500000,843.427254
47.000000,1.500000,870.894875
48.000000,1.500000,898.197958
49.000000,1.500000,925.811618
50.000000,1.500000,953.810187
51.000000,1.500000,982.193666
52.000000,1.500000,1010.962054
53.000000,1.500000,1040.115352
54.000000,1.500000,1069.653559
55.000000,1.500000,1099.576676
56.000000,1.500000,1129.884702
57.000000,1.500000,1160.318867
58.000000,1.500000,1190.254102
59.000000,1.500000,1220.521658
60.000000,1.500000,1251.137583
61.000000,1.500000,1282.101877
62.000000,1.500000,1313.414540
63.000000,1.500000,1345.075573
64.000000,1.500000,1377.084975
65.000000,1.500000,1409.442746
66.000000,1.500000,1442.109040
67.000000,1.500000,1474.922365
68.000000,1.500000,1508.051650
69.000000,1.500000,1541.521712
70.000000,1.500000,1575.332552
71.000000,1.500000,1609.484169
72.000000,1.500000,1643.976564
73.000000,1.500000,1678.809737
74.000000,1.500000,1713.983687
75.000000,1.500000,1748.637053
76.000000,1.500000,1783.157982
77.000000,1.500000,1817.986197
78.000000,1.500000,1853.121698
79.000000,1.500000,1888.564484
80.000000,1.500000,1924.314555
81.000000,1.500000,1960.371912
82.000000,1.500000,1996.736555
83.000000,1.500000,2033.408483
84.000000,1.500000,2070.387696
85.000000,1.500000,2107.674196
86.000000,1.500000,2145.267980
87.000000,1.500000,2183.169050
88.000000,1.500000,2221.377406
89.000000,1.500000,2259.893047
90.000000,1.500000,2298.701792
91.000000,1.500000,2337.606717
92.000000,1.500000,2376.729740
93.000000,1.500000,2416.153289
94.000000,1.500000,2455.877364
95.000000,1.500000,2495.901966
96.000000,1.500000,2536.227094
97.000000,1.500000,2576.852747
98.000000,1.500000,2617.202586
99.000000,1.500000,2657.247468
100.000000,1.500000,2697.569076
36.000000,2.000000,594.967126
37.000000,2.000000,618.524207
38.000000,2.000000,642.496242
39.000000,2.000000,666.883232
40.000000,2.000000,691.685175
41.000000,2.000000,716.902073
42.000000,2.000000,742.533925
43.000000,2.000000,768.580731
44.000000,2.000000,795.042491
45.000000,2.000000,821.919206
46.000000,2.000000,849.210875
47.000000,2.000000,876.762654
48.000000,2.000000,904.147368
49.000000,2.000000,931.919325
50.000000,2.000000,960.078526
51.000000,2.000000,988.624970
52.000000,2.000000,1017.558657
53.000000,2.000000,1046.879588
54.000000,2.000000,1076.587762
55.000000,2.000000,1106.683179
56.000000,2.000000,1137.165840
57.000000,2.000000,1167.515768
58.000000,2.000000,1197.579033
59.000000,2.000000,1227.992066
60.000000,2.000000,1258.754866
61.000000,2.000000,1289.867435
62.000000,2.000000,1321.329771
63.000000,2.000000,1353.141876
64.000000,2.000000,1385.303748
65.000000,2.000000,1417.815389
66.000000,2.000000,1450.596731
67.000000,2.000000,1483.563506
68.000000,2.000000,1516.873160
69.000000,2.000000,1550.525693
70.000000,2.000000,1584.521106
71.000000,2.000000,1618.859398
72.000000,2.000000,1653.540569
73.000000,2.000000,1688.564619
74.000000,2.000000,1723.931549
75.000000,2.000000,1758.378277
76.000000,2.000000,1793.030554
77.000000,2.000000,1827.990953
78.000000,2.000000,1863.259473
79.000000,2.000000,1898.836116
80.000000,2.000000,1934.720879
81.000000,2.000000,1970.913765
82.000000,2.000000,2007.414772
83.000000,2.000000,2044.223901
84.000000,2.000000,2081.341151
85.000000,2.000000,2118.766524
86.000000,2.000000,2156.500017
87.000000,2.000000,2194.541633
88.000000,2.000000,2232.891370
89.000000,2.000000,2271.549229
90.000000,2.000000,2310.486723
91.000000,2.000000,2349.487739
92.000000,2.000000,2388.790903
93.000000,2.000000,2428.396216
94.000000,2.000000,2468.303677
95.000000,2.000000,2508.513286
96.000000,2.000000,2549.025044
97.000000,2.000000,2589.838950
98.000000,2.000000,2629.995858
99.000000,2.000000,2670.186966
100.000000,2.000000,2710.655601
36.000000,2.500000,599.424203
37.000000,2.500000,623.117424
38.000000,2.500000,647.227937
39.000000,2.500000,671.755740
40.000000,2.500000,696.700835
41.000000,2.500000,722.063221
42.000000,2.500000,747.842899
43.000000,2.500000,774.039867
44.000000,2.500000,800.654127
45.000000,2.500000,827.685678
46.000000,2.500000,855.134520
47.000000,2.500000,882.689437
48.000000,2.500000,910.227742
49.000000,2.500000,938.155504
50.000000,2.500000,966.472721
51.000000,2.500000,995.179395
52.000000,2.500000,1024.275525
53.000000,2.500000,1053.761111
54.000000,2.500000,1083.636153
55.000000,2.500000,1113.900652
56.000000,2.500000,1144.554607
57.000000,2.500000,1174.776953
58.000000,2.500000,1204.982805
59.000000,2.500000,1235.539772
60.000000,2.500000,1266.447854
61.000000,2.500000,1297.707050
62.000000,2.500000,1329.317361
63.000000,2.500000,1361.278786
64.000000,2.500000,1393.591326
65.000000,2.500000,1426.254980
66.000000,2.500000,1459.150210
67.000000,2.500000,1492.296412
68.000000,2.500000,1525.787596
69.000000,2.500000,1559.623761
70.000000,2.500000,1593.804907
71.000000,2.500000,1628.331034
72.000000,2.500000,1663.202142
73.000000,2.500000,1698.418232
74.000000,2.500000,1733.632541
75.000000,2.500000,1768.159181
76.000000,2.500000,1802.943266
77.000000,2.500000,1838.036311
78.000000,2.500000,1873.438317
79.000000,2.500000,1909.149283
80.000000,2.500000,1945.169209
81.000000,2.500000,1981.498096
82.000000,2.500000,2018.135943
83.000000,2.500000,2055.082750
84.000000,2.500000,2092.338518
85.000000,2.500000,2129.903246
86.000000,2.500000,2167.776935
87.000000,2.500000,2205.959584
88.000000,2.500000,2244.451193
89.000000,2.500000,2283.251763
90.000000,2.500000,2322.278540
91.000000,2.500000,2361.459029
92.000000,2.500000,2400.943292
93.000000,2.500000,2440.731329
94.000000,2.500000,2480.823141
95.000000,2.500000,2521.218727
96.000000,2.500000,2561.918087
97.000000,2.500000,2602.658540
98.000000,2.500000,2642.840181
99.000000,2.500000,2683.177985
100.000000,2.500000,2723.794118
36.000000,3.000000,603.890532
37.000000,3.000000,627.720291
38.000000,3.000000,651.969684
39.000000,3.000000,676.638713
40.000000,3.000000,701.727376
41.000000,3.000000,727.235674
42.000000,3.000000,753.163607
43.000000,3.000000,779.511174
44.000000,3.000000,806.278376
45.000000,3.000000,833.465213
46.000000,3.000000,861.071685
47.000000,3.000000,888.628621
48.000000,3.000000,916.320961
49.000000,3.000000,944.404975
50.000000,3.000000,972.880665
51.000000,3.000000,1001.748030
52.000000,3.000000,1031.007070
53.000000,3.000000,1060.657785
54.000000,3.000000,1090.700176
55.000000,3.000000,1121.134242
56.000000,3.000000,1151.959983
57.000000,3.000000,1182.052416
58.000000,3.000000,1212.401099
59.000000,3.000000,1243.102245
60.000000,3.000000,1274.155854
61.000000,3.000000,1305.561926
62.000000,3.000000,1337.320461
63.000000,3.000000,1369.431460
64.000000,3.000000,1401.894921
65.000000,3.000000,1434.710846
66.000000,3.000000,1467.719871
67.000000,3.000000,1501.046019
68.000000,3.000000,1534.719258
69.000000,3.000000,1568.739585
70.000000,3.000000,1603.107002
71.000000,3.000000,1637.821509
72.000000,3.000000,1672.883105
73.000000,3.000000,1708.291791
74.000000,3.000000,1743.351005
75.000000,3.000000,1777.957278
76.000000,3.000000,1812.873351
77.000000,3.000000,1848.099224
78.000000,3.000000,1883.634897
79.000000,3.000000,1919.480370
80.000000,3.000000,1955.635643
81.000000,3.000000,1992.100716
82.000000,3.000000,2028.875589
83.000000,3.000000,2065.960262
84.000000,3.000000,2103.354736
85.000000,3.000000,2141.059009
86.000000,3.000000,2179.073082
87.000000,3.000000,2217.396955
88.000000,3.000000,2256.030628
89.000000,3.000000,2294.974101
90.000000,3.000000,2334.089888
91.000000,3.000000,2373.450352
92.000000,3.000000,2413.116219
93.000000,3.000000,2453.087491
94.000000,3.000000,2493.364167
95.000000,3.000000,2533.946246
96.000000,3.000000,2574.833730
97.000000,3.000000,2615.499084
98.000000,3.000000,2655.704643
99.000000,3.000000,2696.189335
100.000000,3.000000,2736.953159
36.000000,3.500000,608.484907
37.000000,3.500000,632.468546
38.000000,3.500000,656.874650
39.000000,3.500000,681.703220
40.000000,3.500000,706.954254
41.000000,3.500000,732.627755
42.000000,3.500000,758.723720
43.000000,3.500000,785.242151
44.000000,3.500000,812.183046
45.000000,3.500000,839.546408
46.000000,3.500000,867.300356
47.000000,3.500000,894.895716
48.000000,3.500000,922.756418
49.000000,3.500000,951.011281
50.000000,3.500000,979.660305
51.000000,3.500000,1008.703489
52.000000,3.500000,1038.140834
53.000000,3.500000,1067.972339
54.000000,3.500000,1098.198006
55.000000,3.500000,1128.817833
56.000000,3.500000,1159.562070
57.000000,3.500000,1189.743381
58.000000,3.500000,1220.229962
59.000000,3.500000,1251.070160
60.000000,3.500000,1282.263975
61.000000,3.500000,1313.811407
62.000000,3.500000,1345.712455
63.000000,3.500000,1377.967120
64.000000,3.500000,1410.575402
65.000000,3.500000,1443.513433
66.000000,3.500000,1476.681768
67.000000,3.500000,1510.184099
68.000000,3.500000,1544.035481
69.000000,3.500000,1578.235913
70.000000,3.500000,1612.785395
71.000000,3.500000,1647.683927
72.000000,3.500000,1682.931509
73.000000,3.500000,1718.499634
74.000000,3.500000,1753.305918
75.000000,3.500000,1788.039639
76.000000,3.500000,1823.083883
77.000000,3.500000,1858.438648
78.000000,3.500000,1894.103936
79.000000,3.500000,1930.079746
80.000000,3.500000,1966.366078
81.000000,3.500000,2002.962933
82.000000,3.500000,2039.870310
83.000000,3.500000,2077.088209
84.000000,3.500000,2114.616631
85.000000,3.500000,2152.455575
86.000000,3.500000,2190.605041
87.000000,3.500000,2229.065029
88.000000,3.500000,2267.835540
89.000000,3.500000,2306.898928
90.000000,3.500000,2346.158250
91.000000,3.500000,2385.694001
92.000000,3.500000,2425.536680
93.000000,3.500000,2465.686286
94.000000,3.500000,2506.142819
95.000000,3.500000,2546.906278
96.000000,3.500000,2587.953000
97.000000,3.500000,2628.392067
98.000000,3.500000,2668.739995
99.000000,3.500000,2709.367795
100.000000,3.500000,2750.275466
36.000000,4.000000,613.089294
37.000000,4.000000,637.227297
38.000000,4.000000,661.790605
39.000000,4.000000,686.779219
40.000000,4.000000,712.193138
41.000000,4.000000,738.032362
42.000000,4.000000,764.296892
43.000000,4.000000,790.986727
44.000000,4.000000,818.101867
45.000000,4.000000,845.642312
46.000000,4.000000,873.543973
47.000000,4.000000,901.176903
48.000000,4.000000,929.206487
49.000000,4.000000,957.632726
50.000000,4.000000,986.455618
51.000000,4.000000,1015.675164
52.000000,4.000000,1045.291365
53.000000,4.000000,1075.304219
54.000000,4.000000,1105.713728
55.000000,4.000000,1136.519891
56.000000,4.000000,1167.180565
57.000000,4.000000,1197.450494
58.000000,4.000000,1228.075194
59.000000,4.000000,1259.054666
60.000000,4.000000,1290.388910
61.000000,4.000000,1322.077926
62.000000,4.000000,1354.121713
63.000000,4.000000,1386.520272
64.000000,4.000000,1419.273603
65.000000,4.000000,1452.333747
66.000000,4.000000,1485.661756
67.000000,4.000000,1519.340780
68.000000,4.000000,1553.370821
69.000000,4.000000,1587.751878
70.000000,4.000000,1622.483951
71.000000,4.000000,1657.567040
72.000000,4.000000,1693.001146
73.000000,4.000000,1728.729001
74.000000,4.000000,1763.279078
75.000000,4.000000,1798.140400
76.000000,4.000000,1833.312967
77.000000,4.000000,1868.796780
78.000000,4.000000,1904.591837
79.000000,4.000000,1940.698140
80.000000,4.000000,1977.115688
81.000000,4.000000,2013.844482
82.000000,4.000000,2050.884520
83.000000,4.000000,2088.235804
84.000000,4.000000,2125.898332
85.000000,4.000000,2163.872106
86.000000,4.000000,2202.157125
87.000000,4.000000,2240.753390
88.000000,4.000000,2279.660899
89.000000,4.000000,2318.844209
90.000000,4.000000,2358.247276
91.000000,4.000000,2397.958796
92.000000,4.000000,2437.978769
93.000000,4.000000,2478.307196
94.000000,4.000000,2518.944076
95.000000,4.000000,2559.889409
96.000000,4.000000,2601.095667
97.000000,4.000000,2641.305528
98.000000,4.000000,2681.796002
99.000000,4.000000,2722.567087
100.000000,4.000000,2763.618783
36.000000,4.500000,617.768030
37.000000,4.500000,642.060531
38.000000,4.500000,666.781120
39.000000,4.500000,691.929796
40.000000,4.500000,717.506560
41.000000,4.500000,743.511412
42.000000,4.500000,769.944350
43.000000,4.500000,796.805377
44.000000,4.500000,824.094491
45.000000,4.500000,851.811692
46.000000,4.500000,879.724945
47.000000,4.500000,907.527818
48.000000,4.500000,935.729902
49.000000,4.500000,964.331197
50.000000,4.500000,993.331702
51.000000,4.500000,1022.731418
52.000000,4.500000,1052.530344
53.000000,4.500000,1082.728482
54.000000,4.500000,1113.325829
55.000000,4.500000,1144.322388
56.000000,4.500000,1174.814829
57.000000,4.500000,1205.229468
58.000000,4.500000,1236.000199
59.000000,4.500000,1267.127021
60.000000,4.500000,1298.609935
61.000000,4.500000,1330.448941
62.000000,4.500000,1362.644039
63.000000,4.500000,1395.195229
64.000000,4.500000,1428.102510
65.000000,4.500000,1461.309846
66.000000,4.500000,1494.824621
67.000000,4.500000,1528.692587
68.000000,4.500000,1562.913745
69.000000,4.500000,1597.488093
70.000000,4.500000,1632.415634
71.000000,4.500000,1667.696365
72.000000,4.500000,1703.330288
73.000000,4.500000,1738.787582
74.000000,4.500000,1773.487860
75.000000,4.500000,1808.500464
76.000000,4.500000,1843.825395
77.000000,4.500000,1879.462652
78.000000,4.500000,1915.412234
79.000000,4.500000,1951.674143
80.000000,4.500000,1988.248378
81.000000,4.500000,2025.134939
82.000000,4.500000,2062.333826
83.000000,4.500000,2099.845039
84.000000,4.500000,2137.668578
85.000000,4.500000,2175.804443
86.000000,4.500000,2214.252635
87.000000,4.500000,2253.013152
88.000000,4.500000,2292.085995
89.000000,4.500000,2331.429109
90.000000,4.500000,2371.035370
91.000000,4.500000,2410.951967
92.000000,4.500000,2451.178899
93.000000,4.500000,2491.716166
94.000000,4.500000,2532.563770
95.000000,4.500000,2573.721709
96.000000,4.500000,2614.654215
97.000000,4.500000,2654.999859
98.000000,4.500000,2695.626718
99.000000,4.500000,2736.534792
100.000000,4.500000,2777.724081
35.000000,5.000000,598.440680
36.000000,5.000000,622.457279
37.000000,5.000000,646.904756
38.000000,5.000000,671.783113
39.000000,5.000000,697.092348
40.000000,5.000000,722.832462
41.000000,5.000000,749.003454
42.000000,5.000000,775.605326
43.000000,5.000000,802.638076
44.000000,5.000000,830.101705
45.000000,5.000000,857.996213
46.000000,5.000000,885.919889
47.000000,5.000000,913.893231
48.000000,5.000000,942.268349
49.000000,5.000000,971.045243
50.000000,5.000000,1000.223912
51.000000,5.000000,1029.804356
52.000000,5.000000,1059.786576
53.000000,5.000000,1090.170571
54.000000,5.000000,1120.956342
55.000000,5.000000,1152.143888
56.000000,5.000000,1182.465249
57.000000,5.000000,1213.024857
58.000000,5.000000,1243.941878
59.000000,5.000000,1275.216312
60.000000,5.000000,1306.848161
61.000000,5.000000,1338.837424
62.000000,5.000000,1371.184100
63.000000,5.000000,1403.888191
64.000000,5.000000,1436.949695
65.000000,5.000000,1470.304425
66.000000,5.000000,1504.006531
67.000000,5.000000,1538.064009
68.000000,5.000000,1572.476860
69.000000,5.000000,1607.245085
70.000000,5.000000,1642.368683
71.000000,5.000000,1677.847654
72.000000,5.000000,1713.681998
73.000000,5.000000,1748.865138
74.000000,5.000000,1783.715860
75.000000,5.000000,1818.879991
76.000000,5.000000,1854.357531
77.000000,5.000000,1890.148479
78.000000,5.000000,1926.252836
79.000000,5.000000,1962.670601
80.000000,5.000000,1999.401774
81.000000,5.000000,2036.446356
82.000000,5.000000,2073.804347
83.000000,5.000000,2111.475746
84.000000,5.000000,2149.460553
85.000000,5.000000,2187.758769
86.000000,5.000000,2226.370394
87.000000,5.000000,2265.295427
88.000000,5.000000,2304.533869
89.000000,5.000000,2344.036999
90.000000,5.000000,2383.847054
91.000000,5.000000,2423.969333
92.000000,5.000000,2464.403835
93.000000,5.000000,2505.150560
94.000000,5.000000,2546.209509
95.000000,5.000000,2587.580682
96.000000,5.000000,2628.235889
97.000000,5.000000,2668.717468
98.000000,5.000000,2709.480866
99.000000,5.000000,2750.526083
100.000000,5.000000,2791.853118
35.000000,5.500000,603.109705
36.000000,5.500000,627.279271
37.000000,5.500000,651.882405
38.000000,5.500000,676.919108
39.000000,5.500000,702.389379
40.000000,5.500000,728.293217
41.000000,5.500000,754.630624
42.000000,5.500000,781.401599
43.000000,5.500000,808.606141
44.000000,5.500000,836.244252
45.000000,5.500000,864.315931
46.000000,5.500000,892.242690
47.000000,5.500000,920.386177
48.000000,5.500000,948.933910
49.000000,5.500000,977.885888
50.000000,5.500000,1007.242112
51.000000,5.500000,1037.002581
52.000000,5.500000,1067.167296
53.000000,5.500000,1097.736257
54.000000,5.500000,1128.709463
55.000000,5.500000,1159.791305
56.000000,5.500000,1190.195900
57.000000,5.500000,1220.899302
58.000000,5.500000,1251.961383
59.000000,5.500000,1283.382144
60.000000,5.500000,1315.161584
61.000000,5.500000,1347.299705
62.000000,5.500000,1379.796505
63.000000,5.500000,1412.651985
64.000000,5.500000,1445.864116
65.000000,5.500000,1479.399681
66.000000,5.500000,1513.288745
67.000000,5.500000,1547.535324
68.000000,5.500000,1582.139420
69.000000,5.500000,1617.101031
70.000000,5.500000,1652.420159
71.000000,5.500000,1688.096803
72.000000,5.500000,1723.982153
73.000000,5.500000,1758.993839
74.000000,5.500000,1793.995665
75.000000,5.500000,1829.311986
76.000000,5.500000,1864.942802
77.000000,5.500000,1900.888112
78.000000,5.500000,1937.147918
79.000000,5.500000,1973.722219
80.000000,5.500000,2010.611015
81.000000,5.500000,2047.814306
82.000000,5.500000,2085.332092
83.000000,5.500000,2123.164372
84.000000,5.500000,2161.311148
85.000000,5.500000,2199.772419
86.000000,5.500000,2238.548185
87.000000,5.500000,2277.638445
88.000000,5.500000,2317.043201
89.000000,5.500000,2356.737984
90.000000,5.500000,2396.744007
91.000000,5.500000,2437.063931
92.000000,5.500000,2477.697756
93.000000,5.500000,2518.645481
94.000000,5.500000,2559.907108
95.000000,5.500000,2601.219074
96.000000,5.500000,2641.803444
97.000000,5.500000,2682.441905
98.000000,5.500000,2723.363164
99.000000,5.500000,2764.567221
100.000000,5.500000,2806.054075
35.000000,6.000000,607.789847
36.000000,6.000000,632.112840
37.000000,6.000000,656.872099
38.000000,6.000000,682.067624
39.000000,6.000000,707.699414
40.000000,6.000000,733.767469
41.000000,6.000000,760.271791
42.000000,6.000000,787.212378
43.000000,6.000000,814.589230
44.000000,6.000000,842.402348
45.000000,6.000000,870.651732
46.000000,6.000000,898.580341
47.000000,6.000000,926.894483
48.000000,6.000000,955.615348
49.000000,6.000000,984.742936
50.000000,6.000000,1014.277247
51.000000,6.000000,1044.218281
52.000000,6.000000,1074.566038
53.000000,6.000000,1105.320518
54.000000,6.000000,1136.481722
55.000000,6.000000,1167.455578
56.000000,6.000000,1197.943071
57.000000,6.000000,1228.790513
58.000000,6.000000,1259.997901
59.000000,6.000000,1291.565237
60.000000,6.000000,1323.492521
61.000000,6.000000,1355.779752
62.000000,6.000000,1388.426930
63.000000,6.000000,1421.434057
64.000000,6.000000,1454.797052
65.000000,6.000000,1488.513965
66.000000,6.000000,1522.590544
67.000000,6.000000,1557.026787
68.000000,6.000000,1591.822696
69.000000,6.000000,1626.978270
70.000000,6.000000,1662.493510
71.000000,6.000000,1698.368415
72.000000,6.000000,1734.304040
73.000000,6.000000,1769.141630
74.000000,6.000000,1804.294804
75.000000,6.000000,1839.763560
76.000000,6.000000,1875.547900
77.000000,6.000000,1911.647822
78.000000,6.000000,1948.063327
79.000000,6.000000,1984.794416
80.000000,6.000000,2021.841087
81.000000,6.000000,2059.203341
82.000000,6.000000,2096.881179
83.000000,6.000000,2134.874599
84.000000,6.000000,2173.183602
85.000000,6.000000,2211.808189
86.000000,6.000000,2250.748358
87.000000,6.000000,2290.004110
88.000000,6.000000,2329.575446
89.000000,6.000000,2369.462364
90.000000,6.000000,2409.664865
91.000000,6.000000,2450.182950
92.000000,6.000000,2491.016617
93.000000,6.000000,2532.165867
94.000000,6.000000,2573.630701
95.000000,6.000000,2614.881768
96.000000,6.000000,2655.393628
97.000000,6.000000,2696.189265
98.000000,6.000000,2737.268681
99.000000,6.000000,2778.631876
100.000000,6.000000,2820.278848
35.000000,6.500000,612.529235
36.000000,6.500000,637.014015
37.000000,6.500000,661.938033
38.000000,6.500000,687.301287
39.000000,6.500000,713.103777
40.000000,6.500000,739.345505
41.000000,6.500000,766.026469
42.000000,6.500000,793.146670
43.000000,6.500000,820.706107
44.000000,6.500000,848.704782
45.000000,6.500000,876.978760
46.000000,6.500000,905.074450
47.000000,6.500000,933.568905
48.000000,6.500000,962.472776
49.000000,6.500000,991.786063
50.000000,6.500000,1021.508766
51.000000,6.500000,1051.640885
52.000000,6.500000,1082.182420
53.000000,6.500000,1113.133371
54.000000,6.500000,1144.493737
55.000000,6.500000,1175.254238
56.000000,6.500000,1205.883103
57.000000,6.500000,1236.873076
58.000000,6.500000,1268.224154
59.000000,6.500000,1299.936339
60.000000,6.500000,1332.009631
61.000000,6.500000,1364.444029
62.000000,6.500000,1397.239534
63.000000,6.500000,1430.396145
64.000000,6.500000,1463.911814
65.000000,6.500000,1497.785560
66.000000,6.500000,1532.020272
67.000000,6.500000,1566.615948
68.000000,6.500000,1601.572590
69.000000,6.500000,1636.890196
70.000000,6.500000,1672.568768
71.000000,6.500000,1708.608305
72.000000,6.500000,1744.240415
73.000000,6.500000,1779.251655
74.000000,6.500000,1814.580207
75.000000,6.500000,1850.226069
76.000000,6.500000,1886.189243
