weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,759.700166
36.000000,0.000000,787.124624
37.000000,0.000000,814.999526
38.000000,0.000000,843.324874
39.000000,0.000000,872.100665
40.000000,0.000000,901.326902
41.000000,0.000000,931.003582
42.000000,0.000000,961.130708
43.000000,0.000000,991.708278
44.000000,0.000000,1022.736292
45.000000,0.000000,1054.050109
46.000000,0.000000,1083.991714
47.000000,0.000000,1114.318520
48.000000,0.000000,1145.030527
49.000000,0.000000,1176.127736
50.000000,0.000000,1207.610146
51.000000,0.000000,1239.477758
52.000000,0.000000,1271.730571
53.000000,0.000000,1304.368585
54.000000,0.000000,1337.391801
55.000000,0.000000,1370.144526
56.000000,0.000000,1402.453901
57.000000,0.000000,1435.107567
58.000000,0.000000,1468.105524
59.000000,0.000000,1501.447772
60.000000,0.000000,1535.134312
61.000000,0.000000,1569.165142
62.000000,0.000000,1603.540263
63.000000,0.000000,1638.259676
64.000000,0.000000,1672.700691
65.000000,0.000000,1706.897151
66.000000,0.000000,1741.408333
67.000000,0.000000,1776.234238
68.000000,0.000000,1811.374865
69.000000,0.000000,1846.830215
70.000000,0.000000,1882.600288
71.000000,0.000000,1918.685083
72.000000,0.000000,1954.981371
73.000000,0.000000,1990.868500
74.000000,0.000000,2027.045011
75.000000,0.000000,2063.510905
76.000000,0.000000,2100.266181
77.000000,0.000000,2137.310839
78.000000,0.000000,2174.644880
79.000000,0.000000,2212.268304
80.000000,0.000000,2250.141258
81.000000,0.000000,2288.175309
82.000000,0.000000,2326.494035
83.000000,0.000000,2365.097437
84.000000,0.000000,2403.985515
85.000000,0.000000,2443.158268
86.000000,0.000000,2482.615697
87.000000,0.000000,2522.357802
88.000000,0.000000,2565.970079
89.000000,0.000000,2610.800426
90.000000,0.000000,2655.945025
91.000000,0.000000,2701.403877
92.000000,0.000000,2747.176982
93.000000,0.000000,2793.264339
94.000000,0.000000,2839.908528
95.000000,0.000000,2887.021143
96.000000,0.000000,2934.449999
97.000000,0.000000,2982.195098
98.000000,0.000000,3030.256438
99.000000,0.000000,3078.634021
100.000000,0.000000,3128.136626
35.000000,0.500000,766.185001
36.000000,0.500000,793.799571
37.000000,0.500000,821.867358
38.000000,0.500000,850.388362
39.000000,0.500000,879.362582
40.000000,0.500000,908.790019
41.000000,0.500000,938.670672
42.000000,0.500000,969.004543
43.000000,0.500000,999.791629
44.000000,0.500000,1031.031933
45.000000,0.500000,1062.032265
46.000000,0.500000,1092.160381
47.000000,0.500000,1122.675858
48.000000,0.500000,1153.578697
49.000000,0.500000,1184.868898
50.000000,0.500000,1216.546460
51.000000,0.500000,1248.611384
52.000000,0.500000,1281.063669
53.000000,0.500000,1313.903315
54.000000,0.500000,1347.106754
55.000000,0.500000,1379.658585
56.000000,0.500000,1412.161190
57.000000,0.500000,1445.010016
58.000000,0.500000,1478.205064
59.000000,0.500000,1511.746333
60.000000,0.500000,1545.633823
61.000000,0.500000,1579.867535
62.000000,0.500000,1614.447467
63.000000,0.500000,1649.279542
64.000000,0.500000,1683.625097
65.000000,0.500000,1718.006224
66.000000,0.500000,1752.703666
67.000000,0.500000,1787.717423
68.000000,0.500000,1823.047495
69.000000,0.500000,1858.693881
70.000000,0.500000,1894.656583
71.000000,0.500000,1930.935599
72.000000,0.500000,1967.133250
73.000000,0.500000,2003.184113
74.000000,0.500000,2039.525466
75.000000,0.500000,2076.157311
76.000000,0.500000,2113.079648
77.000000,0.500000,2150.292475
78.000000,0.500000,2187.795794
79.000000,0.500000,2225.589605
80.000000,0.500000,2263.574329
81.000000,0.500000,2301.777707
82.000000,0.500000,2340.266872
83.000000,0.500000,2379.041825
84.000000,0.500000,2418.102564
85.000000,0.500000,2457.449092
86.000000,0.500000,2497.081407
87.000000,0.500000,2538.131668
88.000000,0.500000,2582.312576
89.000000,0.500000,2627.260500
90.000000,0.500000,2672.522966
91.000000,0.500000,2718.099972
92.000000,0.500000,2763.991520
93.000000,0.500000,2810.252707
94.000000,0.500000,2857.059243
95.000000,0.500000,2904.258294
96.000000,0.500000,2951.773676
97.000000,0.500000,2999.605389
98.000000,0.500000,3047.753433
99.000000,0.500000,3096.549794
100.000000,0.500000,3146.474550
34.000000,1.000000,745.346015
35.000000,1.000000,772.695363
36.000000,1.000000,800.500709
37.000000,1.000000,828.762051
38.000000,1.000000,857.479391
39.000000,1.000000,886.652728
40.000000,1.000000,916.282062
41.000000,1.000000,946.367393
42.000000,1.000000,976.908722
43.000000,1.000000,1007.906048
44.000000,1.000000,1039.359371
45.000000,1.000000,1070.042284
46.000000,1.000000,1100.357494
47.000000,1.000000,1131.062232
48.000000,1.000000,1162.156497
49.000000,1.000000,1193.640290
50.000000,1.000000,1225.513611
51.000000,1.000000,1257.776459
52.000000,1.000000,1290.428834
53.000000,1.000000,1323.470738
54.000000,1.000000,1356.854833
55.000000,1.000000,1389.203087
56.000000,1.000000,1421.899499
57.000000,1.000000,1454.944067
58.000000,1.000000,1488.336792
59.000000,1.000000,1522.077673
60.000000,1.000000,1556.166712
61.000000,1.000000,1590.603907
62.000000,1.000000,1625.389259
63.000000,1.000000,1660.333869
64.000000,1.000000,1694.582266
65.000000,1.000000,1729.148574
66.000000,1.000000,1764.032792
67.000000,1.000000,1799.234922
68.000000,1.000000,1834.754963
69.000000,1.000000,1870.592916
70.000000,1.000000,1906.748779
71.000000,1.000000,1943.222554
72.000000,1.000000,1979.319212
73.000000,1.000000,2015.534186
74.000000,1.000000,2052.040763
75.000000,1.000000,2088.838942
76.000000,1.000000,2125.928724
77.000000,1.000000,2163.310108
78.000000,1.000000,2200.983094
79.000000,1.000000,2238.947683
80.000000,1.000000,2277.044017
81.000000,1.000000,2315.417116
82.000000,1.000000,2354.077117
83.000000,1.000000,2393.024018
84.000000,1.000000,2432.257821
85.000000,1.000000,2471.778525
86.000000,1.000000,2511.586129
87.000000,1.000000,2553.948275
88.000000,1.000000,2598.699042
89.000000,1.000000,2643.764637
