weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,729.100200
26.000000,0.000000,768.220706
27.000000,0.000000,808.270987
28.000000,0.000000,849.251042
29.000000,0.000000,891.160872
30.000000,0.000000,934.000477
31.000000,0.000000,977.769857
32.000000,0.000000,1021.480671
33.000000,0.000000,1065.142649
34.000000,0.000000,1109.629055
35.000000,0.000000,1154.939888
36.000000,0.000000,1201.075149
37.000000,0.000000,1248.034837
38.000000,0.000000,1295.548740
39.000000,0.000000,1342.187967
40.000000,0.000000,1389.568096
41.000000,0.000000,1437.689127
42.000000,0.000000,1486.551060
43.000000,0.000000,1536.153895
44.000000,0.000000,1586.221041
45.000000,0.000000,1636.041194
46.000000,0.000000,1686.550382
47.000000,0.000000,1737.748607
48.000000,0.000000,1789.635867
49.000000,0.000000,1842.212164
50.000000,0.000000,1895.507508
51.000000,0.000000,1949.487553
52.000000,0.000000,2004.136459
53.000000,0.000000,2059.454225
54.000000,0.000000,2115.440850
55.000000,0.000000,2172.720974
56.000000,0.000000,2231.076430
57.000000,0.000000,2290.100908
58.000000,0.000000,2349.794408
59.000000,0.000000,2410.156931
60.000000,0.000000,2473.291988
61.000000,0.000000,2537.268100
62.000000,0.000000,2601.935233
63.000000,0.000000,2667.293385
64.000000,0.000000,2736.624962
65.000000,0.000000,2808.193956
66.000000,0.000000,2880.509717
67.000000,0.000000,2953.572247
68.000000,0.000000,3033.023087
69.000000,0.000000,3113.676260
70.000000,0.000000,3195.148344
71.000000,0.000000,3279.875323
72.000000,0.000000,3366.914844
73.000000,0.000000,3454.816734
25.000000,0.500000,732.512890
26.000000,0.500000,771.763644
27.000000,0.500000,811.946901
28.000000,0.500000,853.062661
29.000000,0.500000,895.110924
30.000000,0.500000,938.091691
31.000000,0.500000,982.004961
32.000000,0.500000,1025.651489
33.000000,0.500000,1069.432550
34.000000,0.500000,1114.039968
35.000000,0.500000,1159.473741
36.000000,0.500000,1205.733871
37.000000,0.500000,1252.820357
38.000000,0.500000,1300.269355
39.000000,0.500000,1347.070492
40.000000,0.500000,1394.615132
41.000000,0.500000,1442.903275
42.000000,0.500000,1491.934921
43.000000,0.500000,1541.710069
44.000000,0.500000,1591.795165
45.000000,0.500000,1641.765978
46.000000,0.500000,1692.427845
47.000000,0.500000,1743.780766
48.000000,0.500000,1795.824741
49.000000,0.500000,1848.559771
50.000000,0.500000,1901.942129
51.000000,0.500000,1955.998840
52.000000,0.500000,2010.724797
53.000000,0.500000,2066.119997
54.000000,0.500000,2122.184443
55.000000,0.500000,2179.679449
56.000000,0.500000,2238.121446
57.000000,0.500000,2297.232992
58.000000,0.500000,2357.014085
59.000000,0.500000,2417.663948
60.000000,0.500000,2480.919253
61.000000,0.500000,2544.940394
62.000000,0.500000,2609.652356
63.000000,0.500000,2675.055137
64.000000,0.500000,2744.979687
65.000000,0.500000,2816.554682
66.000000,0.500000,2888.875339
67.000000,0.500000,2962.438494
68.000000,0.500000,3041.982091
69.000000,0.500000,3122.534041
70.000000,0.500000,3203.902568
71.000000,0.500000,3289.064550
72.000000,0.500000,3376.136860
73.000000,0.500000,3464.070757
25.000000,1.000000,735.930973
26.000000,1.000000,775.312206
27.000000,1.000000,815.628675
28.000000,1.000000,856.880380
29.000000,1.000000,899.067320
30.000000,1.000000,942.189495
31.000000,1.000000,986.246907
32.000000,1.000000,1029.828119
33.000000,1.000000,1073.728451
34.000000,1.000000,1118.457069
35.000000,1.000000,1164.013973
36.000000,1.000000,1210.399165
37.000000,1.000000,1257.612643
38.000000,1.000000,1304.995918
39.000000,1.000000,1351.959185
40.000000,1.000000,1399.668558
41.000000,1.000000,1448.124038
42.000000,1.000000,1497.325626
43.000000,1.000000,1547.273321
44.000000,1.000000,1597.375751
45.000000,1.000000,1647.497412
46.000000,1.000000,1698.312149
47.000000,1.000000,1749.819960
48.000000,1.000000,1802.020846
49.000000,1.000000,1854.914808
50.000000,1.000000,1908.383684
51.000000,1.000000,1962.517132
52.000000,1.000000,2017.320208
53.000000,1.000000,2072.792912
54.000000,1.000000,2128.935245
55.000000,1.000000,2186.644923
56.000000,1.000000,2245.173536
57.000000,1.000000,2304.372223
58.000000,1.000000,2364.240983
59.000000,1.000000,2425.178260
60.000000,1.000000,2488.553823
61.000000,1.000000,2552.620006
62.000000,1.000000,2617.376808
63.000000,1.000000,2682.824230
64.000000,1.000000,2753.342014
65.000000,1.000000,2824.922920
66.000000,1.000000,2897.248381
67.000000,1.000000,2971.312445
68.000000,1.000000,3050.948772
69.000000,1.000000,3131.399336
70.000000,1.000000,3212.664140
71.000000,1.000000,3298.261342
72.000000,1.000000,3385.366375
73.000000,1.000000,3473.332211
25.000000,1.500000,739.361027
26.000000,1.500000,778.874029
27.000000,1.500000,819.325036
28.000000,1.500000,860.714047
29.000000,1.500000,903.041065
30.000000,1.500000,946.306087
31.000000,1.500000,990.509115
32.000000,1.500000,1034.017917
33.000000,1.500000,1078.038304
34.000000,1.500000,1122.888924
35.000000,1.500000,1168.569776
36.000000,1.500000,1215.080861
37.000000,1.500000,1262.422178
38.000000,1.500000,1309.756485
39.000000,1.500000,1356.881459
40.000000,1.500000,1404.755126
41.000000,1.500000,1453.377484
42.000000,1.500000,1502.748534
43.000000,1.500000,1552.868276
44.000000,1.500000,1602.980500
45.000000,1.500000,1653.256085
46.000000,1.500000,1704.226825
