weight_g,610.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,830.618221
37.000000,0.000000,859.800571
38.000000,0.000000,889.454512
39.000000,0.000000,919.580045
40.000000,0.000000,950.177168
41.000000,0.000000,981.245883
42.000000,0.000000,1012.786189
43.000000,0.000000,1044.798085
44.000000,0.000000,1077.281573
45.000000,0.000000,1110.236652
46.000000,0.000000,1143.096017
47.000000,0.000000,1175.107834
48.000000,0.000000,1207.531769
49.000000,0.000000,1240.367821
50.000000,0.000000,1273.615990
51.000000,0.000000,1307.276277
52.000000,0.000000,1341.348682
53.000000,0.000000,1375.833203
54.000000,0.000000,1410.729843
55.000000,0.000000,1446.038600
56.000000,0.000000,1480.529399
57.000000,0.000000,1515.043228
58.000000,0.000000,1549.926159
59.000000,0.000000,1585.178192
60.000000,0.000000,1620.799327
61.000000,0.000000,1656.789564
62.000000,0.000000,1693.148904
63.000000,0.000000,1729.877345
64.000000,0.000000,1766.974889
65.000000,0.000000,1802.928435
66.000000,0.000000,1839.179957
67.000000,0.000000,1875.764161
68.000000,0.000000,1912.681049
69.000000,0.000000,1949.930620
70.000000,0.000000,1987.512874
71.000000,0.000000,2025.427811
72.000000,0.000000,2063.675432
73.000000,0.000000,2101.776556
74.000000,0.000000,2139.964336
75.000000,0.000000,2178.469726
76.000000,0.000000,2217.292726
77.000000,0.000000,2256.433336
78.000000,0.000000,2295.891556
79.000000,0.000000,2335.667386
80.000000,0.000000,2375.760826
81.000000,0.000000,2415.177194
82.000000,0.000000,2454.706740
83.000000,0.000000,2494.530047
84.000000,0.000000,2534.647116
85.000000,0.000000,2575.057946
86.000000,0.000000,2615.762538
87.000000,0.000000,2656.760891
88.000000,0.000000,2697.781286
89.000000,0.000000,2738.575654
90.000000,0.000000,2779.649089
91.000000,0.000000,2821.001591
92.000000,0.000000,2862.633161
93.000000,0.000000,2904.543797
94.000000,0.000000,2946.733502
95.000000,0.000000,2989.202273
96.000000,0.000000,3031.950112
97.000000,0.000000,3074.977018
98.000000,0.000000,3118.282991
99.000000,0.000000,3161.868031
100.000000,0.000000,3205.732139
36.000000,0.500000,835.705517
37.000000,0.500000,865.058041
38.000000,0.500000,894.885036
39.000000,0.500000,925.186501
40.000000,0.500000,955.962436
41.000000,0.500000,987.212842
42.000000,0.500000,1018.937718
43.000000,0.500000,1051.137064
44.000000,0.500000,1083.810881
45.000000,0.500000,1116.959168
46.000000,0.500000,1149.591425
47.000000,0.500000,1181.774175
48.000000,0.500000,1214.371375
49.000000,0.500000,1247.383025
50.000000,0.500000,1280.809124
51.000000,0.500000,1314.649674
52.000000,0.500000,1348.904674
53.000000,0.500000,1383.574124
54.000000,0.500000,1418.658024
55.000000,0.500000,1453.932891
56.000000,0.500000,1488.387286
57.000000,0.500000,1523.038329
58.000000,0.500000,1558.059652
59.000000,0.500000,1593.451255
60.000000,0.500000,1629.213139
61.000000,0.500000,1665.345302
62.000000,0.500000,1701.847746
63.000000,0.500000,1738.720471
64.000000,0.500000,1775.596879
65.000000,0.500000,1811.699109
66.000000,0.500000,1848.118329
67.000000,0.500000,1884.871950
68.000000,0.500000,1921.959969
69.000000,0.500000,1959.382388
70.000000,0.500000,1997.139207
71.000000,0.500000,2035.230425
72.000000,0.500000,2073.569685
73.000000,0.500000,2111.705955
74.000000,0.500000,2150.045127
75.000000,0.500000,2188.703031
76.000000,0.500000,2227.679668
77.000000,0.500000,2266.975038
78.000000,0.500000,2306.589140
79.000000,0.500000,2346.521975
80.000000,0.500000,2386.529575
81.000000,0.500000,2426.025347
82.000000,0.500000,2465.725779
83.000000,0.500000,2505.721453
84.000000,0.500000,2546.012368
85.000000,0.500000,2586.598525
86.000000,0.500000,2627.479923
87.000000,0.500000,2668.656563
88.000000,0.500000,2709.578889
89.000000,0.500000,2750.512295
90.000000,0.500000,2791.725568
91.000000,0.500000,2833.218709
92.000000,0.500000,2874.991718
93.000000,0.500000,2917.044594
94.000000,0.500000,2959.377339
95.000000,0.500000,3001.989951
96.000000,0.500000,3044.882431
97.000000,0.500000,3088.054779
98.000000,0.500000,3131.506995
99.000000,0.500000,3175.239079
100.000000,0.500000,3219.251031
35.000000,1.000000,811.759153
36.000000,1.000000,840.804962
37.000000,1.000000,870.328129
38.000000,1.000000,900.328654
39.000000,1.000000,930.806538
40.000000,1.000000,961.761779
41.000000,1.000000,993.194379
42.000000,1.000000,1025.104337
43.000000,1.000000,1057.491652
44.000000,1.000000,1090.356326
45.000000,1.000000,1123.698359
46.000000,1.000000,1156.101056
47.000000,1.000000,1188.455184
48.000000,1.000000,1221.226102
49.000000,1.000000,1254.413809
50.000000,1.000000,1288.018306
51.000000,1.000000,1322.039592
52.000000,1.000000,1356.477666
53.000000,1.000000,1391.332531
54.000000,1.000000,1426.604184
55.000000,1.000000,1461.844124
56.000000,1.000000,1496.261164
57.000000,1.000000,1531.049664
58.000000,1.000000,1566.209624
59.000000,1.000000,1601.741044
60.000000,1.000000,1637.643924
61.000000,1.000000,1673.918264
62.000000,1.000000,1710.564065
63.000000,1.000000,1747.581326
64.000000,1.000000,1784.234521
65.000000,1.000000,1820.485717
66.000000,1.000000,1857.073033
67.000000,1.000000,1893.996470
68.000000,1.000000,1931.256027
69.000000,1.000000,1968.851705
70.000000,1.000000,2006.783503
71.000000,1.000000,2045.051421
72.000000,1.000000,2083.482211
73.000000,1.000000,2121.653171
74.000000,1.000000,2160.143989
75.000000,1.000000,2198.954663
76.000000,1.000000,2238.085195
77.000000,1.000000,2277.535583
78.000000,1.000000,2317.305828
79.000000,1.000000,2357.395930
80.000000,1.000000,2397.316407
81.000000,1.000000,2436.891395
82.000000,1.000000,2476.763108
83.000000,1.000000,2516.931546
84.000000,1.000000,2557.396709
85.000000,1.000000,2598.158598
86.000000,1.000000,2639.217211
87.000000,1.000000,2680.572550
88.000000,1.000000,2721.395528
89.000000,1.000000,2762.468172
90.000000,1.000000,2803.821486
91.000000,1.000000,2845.455468
92.000000,1.000000,2887.370120
93.000000,1.000000,2929.565442
94.000000,1.000000,2972.041433
95.000000,1.000000,3014.798094
96.000000,1.000000,3057.835424
97.000000,1.000000,3101.153423
98.000000,1.000000,3144.752092
99.000000,1.000000,3188.631430
100.000000,1.000000,3232.791438
35.000000,1.500000,816.751794
36.000000,1.500000,845.967354
37.000000,1.500000,875.663192
38.000000,1.500000,905.839308
39.000000,1.500000,936.495702
40.000000,1.500000,967.632374
41.000000,1.500000,999.249324
42.000000,1.500000,1031.346553
43.000000,1.500000,1063.924059
44.000000,1.500000,1096.981843
45.000000,1.500000,1130.339646
46.000000,1.500000,1162.682296
47.000000,1.500000,1195.210608
48.000000,1.500000,1228.158094
49.000000,1.500000,1261.524751
50.000000,1.500000,1295.310580
51.000000,1.500000,1329.515582
52.000000,1.500000,1364.139757
53.000000,1.500000,1399.183103
54.000000,1.500000,1434.645622
55.000000,1.500000,1469.633551
56.000000,1.500000,1504.187783
57.000000,1.500000,1539.114664
58.000000,1.500000,1574.414192
59.000000,1.500000,1610.086368
60.000000,1.500000,1646.131193
61.000000,1.500000,1682.548665
62.000000,1.500000,1719.338786
63.000000,1.500000,1756.492026
64.000000,1.500000,1792.943156
65.000000,1.500000,1829.361893
66.000000,1.500000,1866.118480
67.000000,1.500000,1903.212916
68.000000,1.500000,1940.645202
69.000000,1.500000,1978.415337
70.000000,1.500000,2016.523321
71.000000,1.500000,2054.969155
72.000000,1.500000,2093.348783
73.000000,1.500000,2131.671262
74.000000,1.500000,2170.314729
75.000000,1.500000,2209.279184
76.000000,1.500000,2248.564628
77.000000,1.500000,2288.171060
78.000000,1.500000,2328.098479
79.000000,1.500000,2368.339723
80.000000,1.500000,2408.110748
81.000000,1.500000,2447.857872
82.000000,1.500000,2487.903228
83.000000,1.500000,2528.246813
84.000000,1.500000,2568.888629
85.000000,1.500000,2609.828675
86.000000,1.500000,2651.066951
87.000000,1.500000,2692.334530
88.000000,1.500000,2733.281257
89.000000,1.500000,2774.493910
90.000000,1.500000,2815.988038
91.000000,1.500000,2857.763642
92.000000,1.500000,2899.820721
93.000000,1.500000,2942.159275
94.000000,1.500000,2984.779305
95.000000,1.500000,3027.680809
96.000000,1.500000,3070.863790
97.000000,1.500000,3114.328245
98.000000,1.500000,3158.074176
99.000000,1.500000,3202.101582
100.000000,1.500000,3246.410463
35.000000,2.000000,821.756387
36.000000,2.000000,851.142166
37.000000,2.000000,881.011151
38.000000,2.000000,911.363344
39.000000,2.000000,942.198743
40.000000,2.000000,973.517349
41.000000,2.000000,1005.319162
42.000000,2.000000,1037.604182
43.000000,2.000000,1070.372408
44.000000,2.000000,1103.623842
45.000000,2.000000,1136.996662
46.000000,2.000000,1169.278054
47.000000,2.000000,1201.981008
48.000000,2.000000,1235.105524
49.000000,2.000000,1268.651602
50.000000,2.000000,1302.619243
51.000000,2.000000,1337.008446
52.000000,2.000000,1371.819210
53.000000,2.000000,1407.051537
54.000000,2.000000,1442.705426
55.000000,2.000000,1477.438880
56.000000,2.000000,1512.130549
57.000000,2.000000,1547.196055
58.000000,2.000000,1582.635399
59.000000,2.000000,1618.448581
60.000000,2.000000,1654.635600
61.000000,2.000000,1691.196458
62.000000,2.000000,1728.131153
63.000000,2.000000,1765.420566
64.000000,2.000000,1801.667659
65.000000,2.000000,1838.254335
66.000000,2.000000,1875.180594
67.000000,2.000000,1912.446436
68.000000,2.000000,1950.051861
69.000000,2.000000,1987.996869
70.000000,2.000000,2026.281460
71.000000,2.000000,2064.905634
72.000000,2.000000,2103.233103
73.000000,2.000000,2141.707354
74.000000,2.000000,2180.503726
75.000000,2.000000,2219.622220
76.000000,2.000000,2259.062835
77.000000,2.000000,2298.825572
78.000000,2.000000,2338.910429
79.000000,2.000000,2379.303035
80.000000,2.000000,2418.922955
81.000000,2.000000,2458.842615
82.000000,2.000000,2499.062014
83.000000,2.000000,2539.581153
84.000000,2.000000,2580.400030
85.000000,2.000000,2621.518647
86.000000,2.000000,2662.937003
87.000000,2.000000,2704.115597
88.000000,2.000000,2745.186180
89.000000,2.000000,2786.539045
90.000000,2.000000,2828.174192
91.000000,2.000000,2870.091621
92.000000,2.000000,2912.291332
93.000000,2.000000,2954.773326
94.000000,2.000000,2997.537601
95.000000,2.000000,3040.584159
96.000000,2.000000,3083.912999
97.000000,2.000000,3127.524122
98.000000,2.000000,3171.417526
99.000000,2.000000,3215.593213
100.000000,2.000000,3260.051182
35.000000,2.500000,827.040404
36.000000,2.500000,856.593870
37.000000,2.500000,886.633249
38.000000,2.500000,917.158541
39.000000,2.500000,948.169746
40.000000,2.500000,979.666864
41.000000,2.500000,1011.649895
42.000000,2.500000,1044.118838
43.000000,2.500000,1077.073694
44.000000,2.500000,1110.514463
45.000000,2.500000,1143.641661
46.000000,2.500000,1176.089304
47.000000,2.500000,1208.960671
48.000000,2.500000,1242.255762
49.000000,2.500000,1275.974576
50.000000,2.500000,1310.117115
51.000000,2.500000,1344.683377
52.000000,2.500000,1379.673363
53.000000,2.500000,1415.087072
54.000000,2.500000,1450.693148
55.000000,2.500000,1485.352098
56.000000,2.500000,1520.177437
57.000000,2.500000,1555.377682
58.000000,2.500000,1590.952831
59.000000,2.500000,1626.902886
60.000000,2.500000,1663.227846
61.000000,2.500000,1699.927711
62.000000,2.500000,1737.002481
63.000000,2.500000,1774.082326
64.000000,2.500000,1810.494884
65.000000,2.500000,1847.248722
66.000000,2.500000,1884.343840
67.000000,2.500000,1921.780239
68.000000,2.500000,1959.557918
