weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,869.677193
30.000000,0.000000,907.746744
31.000000,0.000000,946.584749
32.000000,0.000000,986.191210
33.000000,0.000000,1026.566127
34.000000,0.000000,1067.709499
35.000000,0.000000,1109.621327
36.000000,0.000000,1152.301610
37.000000,0.000000,1194.822659
38.000000,0.000000,1236.555397
39.000000,0.000000,1278.961085
40.000000,0.000000,1322.039722
41.000000,0.000000,1365.791310
42.000000,0.000000,1410.215848
43.000000,0.000000,1455.313335
44.000000,0.000000,1501.083772
45.000000,0.000000,1545.948688
46.000000,0.000000,1591.059886
47.000000,0.000000,1636.780340
48.000000,0.000000,1683.110051
49.000000,0.000000,1730.049018
50.000000,0.000000,1777.597242
51.000000,0.000000,1825.754723
52.000000,0.000000,1872.910300
53.000000,0.000000,1920.278596
54.000000,0.000000,1968.197370
55.000000,0.000000,2016.666621
56.000000,0.000000,2065.686351
57.000000,0.000000,2115.256559
58.000000,0.000000,2165.228069
59.000000,0.000000,2215.330549
60.000000,0.000000,2265.968431
61.000000,0.000000,2317.141712
62.000000,0.000000,2368.850394
63.000000,0.000000,2421.094476
64.000000,0.000000,2473.632496
65.000000,0.000000,2525.004907
66.000000,0.000000,2576.865926
67.000000,0.000000,2629.215554
68.000000,0.000000,2682.053789
69.000000,0.000000,2735.380633
70.000000,0.000000,2789.189650
71.000000,0.000000,2843.462937
72.000000,0.000000,2898.223792
73.000000,0.000000,2953.472214
74.000000,0.000000,3009.208203
75.000000,0.000000,3065.431759
76.000000,0.000000,3121.612573
77.000000,0.000000,3177.927517
78.000000,0.000000,3234.702174
79.000000,0.000000,3291.936543
80.000000,0.000000,3349.630626
81.000000,0.000000,3407.784421
82.000000,0.000000,3466.397930
83.000000,0.000000,3525.471151
84.000000,0.000000,3585.004085
85.000000,0.000000,3644.996732
86.000000,0.000000,3705.571075
87.000000,0.000000,3767.133801
88.000000,0.000000,3829.157408
89.000000,0.000000,3891.641896
90.000000,0.000000,3954.587266
91.000000,0.000000,4018.317370
92.000000,0.000000,4083.038578
93.000000,0.000000,4148.220725
94.000000,0.000000,4213.863810
95.000000,0.000000,4279.967834
96.000000,0.000000,4346.532798
97.000000,0.000000,4413.558700
98.000000,0.000000,4481.045541
99.000000,0.000000,4548.993321
100.000000,0.000000,4617.880094
29.000000,0.500000,872.819068
30.000000,0.500000,911.014840
31.000000,0.500000,949.981830
32.000000,0.500000,989.720038
33.000000,0.500000,1030.229465
34.000000,0.500000,1071.510111
35.000000,0.500000,1113.561975
36.000000,0.500000,1156.385057
37.000000,0.500000,1198.756932
38.000000,0.500000,1240.619229
39.000000,0.500000,1283.156836
40.000000,0.500000,1326.369751
41.000000,0.500000,1370.257974
42.000000,0.500000,1414.821507
43.000000,0.500000,1460.060348
44.000000,0.500000,1505.905452
45.000000,0.500000,1550.696538
46.000000,0.500000,1595.916189
47.000000,0.500000,1641.746275
48.000000,0.500000,1688.186794
49.000000,0.500000,1735.237747
50.000000,0.500000,1782.899135
51.000000,0.500000,1831.077153
