weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,781.158177
18.000000,0.000000,841.306029
19.000000,0.000000,903.529612
20.000000,0.000000,967.828927
21.000000,0.000000,1034.203974
22.000000,0.000000,1102.378484
23.000000,0.000000,1169.110145
24.000000,0.000000,1237.662542
25.000000,0.000000,1308.035674
26.000000,0.000000,1380.229541
27.000000,0.000000,1453.280830
28.000000,0.000000,1527.414352
29.000000,0.000000,1603.251111
30.000000,0.000000,1680.791107
31.000000,0.000000,1759.709279
32.000000,0.000000,1840.026671
33.000000,0.000000,1921.983799
34.000000,0.000000,2005.580664
35.000000,0.000000,2090.799793
36.000000,0.000000,2177.619736
37.000000,0.000000,2266.040539
38.000000,0.000000,2357.570529
39.000000,0.000000,2452.290517
40.000000,0.000000,2548.660490
41.000000,0.000000,2648.091779
42.000000,0.000000,2750.911048
43.000000,0.000000,2855.430301
44.000000,0.000000,2964.164127
45.000000,0.000000,3075.806203
46.000000,0.000000,3190.018558
47.000000,0.000000,3310.624976
48.000000,0.000000,3433.092834
49.000000,0.000000,3563.222506
50.000000,0.000000,3696.391422
51.000000,0.000000,3834.300220
52.000000,0.000000,3975.139861
53.000000,0.000000,4124.131096
54.000000,0.000000,4276.910631
55.000000,0.000000,4436.321767
56.000000,0.000000,4599.347210
57.000000,0.000000,4767.872476
58.000000,0.000000,4947.676579
59.000000,0.000000,5134.309636
60.000000,0.000000,5323.597997
17.000000,0.500000,782.207900
18.000000,0.500000,842.409976
19.000000,0.500000,904.689623
20.000000,0.500000,969.046842
21.000000,0.500000,1035.481631
22.000000,0.500000,1103.633393
23.000000,0.500000,1170.460128
24.000000,0.500000,1239.110971
25.000000,0.500000,1309.585923
26.000000,0.500000,1381.884984
27.000000,0.500000,1454.968658
28.000000,0.500000,1529.163956
29.000000,0.500000,1605.063839
30.000000,0.500000,1682.668305
31.000000,0.500000,1761.605969
32.000000,0.500000,1841.940966
33.000000,0.500000,1923.915558
34.000000,0.500000,2007.529744
35.000000,0.500000,2092.828712
36.000000,0.500000,2179.734637
37.000000,0.500000,2268.243320
38.000000,0.500000,2359.898822
39.000000,0.500000,2454.610130
40.000000,0.500000,2550.970722
41.000000,0.500000,2650.498265
42.000000,0.500000,2753.350134
43.000000,0.500000,2857.902407
44.000000,0.500000,2966.743175
45.000000,0.500000,3078.385677
46.000000,0.500000,3192.738919
47.000000,0.500000,3313.363632
48.000000,0.500000,3435.849564
49.000000,0.500000,3566.099960
50.000000,0.500000,3699.210556
51.000000,0.500000,3837.240487
52.000000,0.500000,3978.142737
53.000000,0.500000,4127.277899
54.000000,0.500000,4280.085148
55.000000,0.500000,4439.594967
56.000000,0.500000,4602.737167
57.000000,0.500000,4771.157196
58.000000,0.500000,4951.220332
59.000000,0.500000,5137.883858
60.000000,0.500000,5327.202957
17.000000,1.000000,783.257672
18.000000,1.000000,843.514006
19.000000,1.000000,905.849752
20.000000,1.000000,970.264910
21.000000,1.000000,1036.759480
22.000000,1.000000,1104.888376
23.000000,1.000000,1171.810225
24.000000,1.000000,1240.559558
25.000000,1.000000,1311.136377
26.000000,1.000000,1383.540680
27.000000,1.000000,1456.656638
28.000000,1.000000,1530.913737
29.000000,1.000000,1606.876767
30.000000,1.000000,1684.545728
31.000000,1.000000,1763.502802
32.000000,1.000000,1843.855424
33.000000,1.000000,1925.847499
34.000000,1.000000,2009.479027
35.000000,1.000000,2094.857783
36.000000,1.000000,2181.849720
37.000000,1.000000,2270.446311
38.000000,1.000000,2362.227288
39.000000,1.000000,2456.929936
40.000000,1.000000,2553.281164
41.000000,1.000000,2652.904944
42.000000,1.000000,2755.789435
43.000000,1.000000,2860.374750
44.000000,1.000000,2969.322459
45.000000,1.000000,3080.965404
46.000000,1.000000,3195.459530
47.000000,1.000000,3316.102542
48.000000,1.000000,3438.606551
49.000000,1.000000,3568.977673
50.000000,1.000000,3702.029960
51.000000,1.000000,3840.181030
52.000000,1.000000,3981.145900
53.000000,1.000000,4130.425006
54.000000,1.000000,4283.259979
55.000000,1.000000,4442.868500
56.000000,1.000000,4606.127481
57.000000,1.000000,4774.442255
58.000000,1.000000,4954.764481
59.000000,1.000000,5141.458490
60.000000,1.000000,5330.808340
17.000000,1.500000,784.306736
18.000000,1.500000,844.618466
19.000000,1.500000,907.011509
20.000000,1.500000,971.485865
21.000000,1.500000,1038.041534
22.000000,1.500000,1106.151928
23.000000,1.500000,1173.168335
24.000000,1.500000,1242.015573
25.000000,1.500000,1312.693640
26.000000,1.500000,1385.202538
27.000000,1.500000,1458.345728
28.000000,1.500000,1532.664814
29.000000,1.500000,1608.691184
30.000000,1.500000,1686.424836
31.000000,1.500000,1765.396845
32.000000,1.500000,1845.768338
33.000000,1.500000,1927.779178
34.000000,1.500000,2011.429368
35.000000,1.500000,2096.892937
36.000000,1.500000,2183.968357
37.000000,1.500000,2272.650253
38.000000,1.500000,2364.545726
39.000000,1.500000,2459.242857
40.000000,1.500000,2555.587946
