weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1452.893992
29.000000,0.000000,1510.202339
30.000000,0.000000,1568.587417
31.000000,0.000000,1628.049225
32.000000,0.000000,1688.587763
33.000000,0.000000,1750.203032
34.000000,0.000000,1812.895031
35.000000,0.000000,1876.663760
36.000000,0.000000,1939.259589
37.000000,0.000000,1999.425160
38.000000,0.000000,2060.477314
39.000000,0.000000,2122.416052
40.000000,0.000000,2185.241373
41.000000,0.000000,2248.953277
42.000000,0.000000,2313.551764
43.000000,0.000000,2379.036835
44.000000,0.000000,2441.961117
45.000000,0.000000,2505.343226
46.000000,0.000000,2569.504784
47.000000,0.000000,2634.445793
48.000000,0.000000,2700.166251
49.000000,0.000000,2766.666159
50.000000,0.000000,2833.846169
51.000000,0.000000,2899.382168
52.000000,0.000000,2965.630795
53.000000,0.000000,3032.592052
54.000000,0.000000,3100.265937
55.000000,0.000000,3168.652450
56.000000,0.000000,3237.751593
57.000000,0.000000,3306.550817
58.000000,0.000000,3375.621217
59.000000,0.000000,3445.365573
60.000000,0.000000,3515.783884
61.000000,0.000000,3586.876151
62.000000,0.000000,3658.642373
63.000000,0.000000,3731.828441
64.000000,0.000000,3805.790241
65.000000,0.000000,3880.415910
66.000000,0.000000,3955.705448
67.000000,0.000000,4031.658856
68.000000,0.000000,4109.488173
69.000000,0.000000,4188.413481
70.000000,0.000000,4268.016745
71.000000,0.000000,4348.297964
72.000000,0.000000,4429.543380
73.000000,0.000000,4514.710695
74.000000,0.000000,4600.580781
75.000000,0.000000,4687.153640
76.000000,0.000000,4774.429271
28.000000,0.500000,1459.227857
29.000000,0.500000,1516.806602
30.000000,0.500000,1575.467713
31.000000,0.500000,1635.211191
32.000000,0.500000,1696.037034
33.000000,0.500000,1757.945243
34.000000,0.500000,1820.935818
35.000000,0.500000,1885.008759
36.000000,0.500000,1947.021463
37.000000,0.500000,2007.397658
38.000000,0.500000,2068.663374
39.000000,0.500000,2130.818613
40.000000,0.500000,2193.863373
41.000000,0.500000,2257.797654
42.000000,0.500000,2322.621457
43.000000,0.500000,2387.911860
44.000000,0.500000,2450.901721
45.000000,0.500000,2514.512828
46.000000,0.500000,2578.906324
47.000000,0.500000,2644.082209
48.000000,0.500000,2710.040482
49.000000,0.500000,2776.781145
50.000000,0.500000,2843.771106
51.000000,0.500000,2909.515517
52.000000,0.500000,2975.974834
53.000000,0.500000,3043.149056
