weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,742.183735
42.000000,0.000000,765.477631
43.000000,0.000000,789.105670
44.000000,0.000000,813.067855
45.000000,0.000000,837.364183
46.000000,0.000000,861.994657
47.000000,0.000000,886.959274
48.000000,0.000000,912.258037
49.000000,0.000000,937.890943
50.000000,0.000000,963.857994
51.000000,0.000000,990.159190
52.000000,0.000000,1016.794531
53.000000,0.000000,1043.493434
54.000000,0.000000,1069.688464
55.000000,0.000000,1096.186292
56.000000,0.000000,1122.986917
57.000000,0.000000,1150.090339
58.000000,0.000000,1177.496558
59.000000,0.000000,1205.205575
60.000000,0.000000,1233.217389
61.000000,0.000000,1261.532000
62.000000,0.000000,1290.149409
63.000000,0.000000,1319.069614
64.000000,0.000000,1347.755966
65.000000,0.000000,1375.272129
66.000000,0.000000,1403.042773
67.000000,0.000000,1431.067897
68.000000,0.000000,1459.347501
69.000000,0.000000,1487.881585
70.000000,0.000000,1516.670150
71.000000,0.000000,1545.713195
72.000000,0.000000,1575.010720
73.000000,0.000000,1604.562725
74.000000,0.000000,1634.369211
75.000000,0.000000,1664.058484
76.000000,0.000000,1693.960860
77.000000,0.000000,1724.109175
78.000000,0.000000,1754.503428
79.000000,0.000000,1785.143621
80.000000,0.000000,1816.029753
81.000000,0.000000,1847.161823
82.000000,0.000000,1878.539833
83.000000,0.000000,1910.163782
84.000000,0.000000,1941.822910
85.000000,0.000000,1973.295837
86.000000,0.000000,2005.002373
87.000000,0.000000,2036.942517
88.000000,0.000000,2069.116269
89.000000,0.000000,2101.523630
90.000000,0.000000,2134.164600
91.000000,0.000000,2167.039177
92.000000,0.000000,2200.147364
93.000000,0.000000,2233.035841
94.000000,0.000000,2265.025997
95.000000,0.000000,2297.222127
96.000000,0.000000,2329.624230
97.000000,0.000000,2362.232307
98.000000,0.000000,2395.046357
99.000000,0.000000,2428.066381
100.000000,0.000000,2461.292378
41.000000,0.500000,747.634244
42.000000,0.500000,771.093929
43.000000,0.500000,794.890447
44.000000,0.500000,819.023797
45.000000,0.500000,843.493978
46.000000,0.500000,868.300992
47.000000,0.500000,893.444837
48.000000,0.500000,918.925515
49.000000,0.500000,944.743024
50.000000,0.500000,970.897366
51.000000,0.500000,997.388539
52.000000,0.500000,1024.216544
53.000000,0.500000,1050.738988
54.000000,0.500000,1077.077961
55.000000,0.500000,1103.721125
56.000000,0.500000,1130.668480
57.000000,0.500000,1157.920025
58.000000,0.500000,1185.475761
59.000000,0.500000,1213.335688
60.000000,0.500000,1241.499805
61.000000,0.500000,1269.968113
62.000000,0.500000,1298.740611
63.000000,0.500000,1327.817300
64.000000,0.500000,1356.027858
65.000000,0.500000,1383.715599
66.000000,0.500000,1411.659790
67.000000,0.500000,1439.860432
68.000000,0.500000,1468.317525
69.000000,0.500000,1497.031068
70.000000,0.500000,1526.001062
71.000000,0.500000,1555.227507
72.000000,0.500000,1584.710403
73.000000,0.500000,1614.449749
74.000000,0.500000,1644.286265
75.000000,0.500000,1674.100665
76.000000,0.500000,1704.145496
77.000000,0.500000,1734.437245
78.000000,0.500000,1764.975912
79.000000,0.500000,1795.761497
80.000000,0.500000,1826.794000
81.000000,0.500000,1858.073420
82.000000,0.500000,1889.599759
83.000000,0.500000,1921.346357
84.000000,0.500000,1952.988024
85.000000,0.500000,1984.654375
86.000000,0.500000,2016.556187
87.000000,0.500000,2048.693459
88.000000,0.500000,2081.066190
89.000000,0.500000,2113.674382
90.000000,0.500000,2146.518034
91.000000,0.500000,2179.597146
92.000000,0.500000,2212.816169
93.000000,0.500000,2245.287525
94.000000,0.500000,2277.411176
95.000000,0.500000,2309.741493
96.000000,0.500000,2342.278478
97.000000,0.500000,2375.022131
98.000000,0.500000,2407.972450
99.000000,0.500000,2441.129436
100.000000,0.500000,2474.493090
40.000000,1.000000,729.810737
41.000000,1.000000,753.097252
42.000000,1.000000,776.723297
43.000000,1.000000,800.688873
44.000000,1.000000,824.993978
45.000000,1.000000,849.638614
46.000000,1.000000,874.622780
47.000000,1.000000,899.946477
48.000000,1.000000,925.609703
49.000000,1.000000,951.612460
50.000000,1.000000,977.954747
51.000000,1.000000,1004.636564
52.000000,1.000000,1031.657912
53.000000,1.000000,1058.001223
54.000000,1.000000,1084.484438
55.000000,1.000000,1111.273240
56.000000,1.000000,1138.367628
57.000000,1.000000,1165.767602
58.000000,1.000000,1193.473163
59.000000,1.000000,1221.484311
60.000000,1.000000,1249.801045
61.000000,1.000000,1278.423365
62.000000,1.000000,1307.351273
63.000000,1.000000,1336.584766
64.000000,1.000000,1364.314407
65.000000,1.000000,1392.174280
66.000000,1.000000,1420.292583
67.000000,1.000000,1448.669314
68.000000,1.000000,1477.304474
69.000000,1.000000,1506.198062
70.000000,1.000000,1535.350079
71.000000,1.000000,1564.760525
72.000000,1.000000,1594.429400
73.000000,1.000000,1624.356703
74.000000,1.000000,1654.222548
75.000000,1.000000,1684.162180
76.000000,1.000000,1714.349710
77.000000,1.000000,1744.785138
78.000000,1.000000,1775.468465
79.000000,1.000000,1806.399690
80.000000,1.000000,1837.578813
81.000000,1.000000,1869.005835
82.000000,1.000000,1900.680754
83.000000,1.000000,1932.550035
84.000000,1.000000,1964.173132
85.000000,1.000000,1996.033548
86.000000,1.000000,2028.131283
87.000000,1.000000,2060.466337
88.000000,1.000000,2093.038709
89.000000,1.000000,2125.848400
90.000000,1.000000,2158.895410
91.000000,1.000000,2192.179739
92.000000,1.000000,2225.509517
93.000000,1.000000,2257.559487
94.000000,1.000000,2289.816819
95.000000,1.000000,2322.281512
96.000000,1.000000,2354.953567
97.000000,1.000000,2387.832983
98.000000,1.000000,2420.919761
99.000000,1.000000,2454.213901
100.000000,1.000000,2487.715402
40.000000,1.500000,735.198382
41.000000,1.500000,758.650236
42.000000,1.500000,782.444324
43.000000,1.500000,806.580647
44.000000,1.500000,831.059206
45.000000,1.500000,855.879999
46.000000,1.500000,881.043027
47.000000,1.500000,906.548290
48.000000,1.500000,932.395788
49.000000,1.500000,958.585521
50.000000,1.500000,985.117488
51.000000,1.500000,1011.991691
52.000000,1.500000,1038.916084
53.000000,1.500000,1065.320830
54.000000,1.500000,1091.949352
55.000000,1.500000,1118.884866
56.000000,1.500000,1146.127373
57.000000,1.500000,1173.676872
58.000000,1.500000,1201.533363
59.000000,1.500000,1229.696846
60.000000,1.500000,1258.167321
61.000000,1.500000,1286.944789
62.000000,1.500000,1316.029249
63.000000,1.500000,1344.869631
64.000000,1.500000,1372.708198
65.000000,1.500000,1400.742828
66.000000,1.500000,1429.037892
67.000000,1.500000,1457.593391
68.000000,1.500000,1486.409324
69.000000,1.500000,1515.485692
70.000000,1.500000,1544.822494
71.000000,1.500000,1574.419731
72.000000,1.500000,1604.277403
73.000000,1.500000,1634.287761
74.000000,1.500000,1664.208493
75.000000,1.500000,1694.290691
76.000000,1.500000,1724.621773
77.000000,1.500000,1755.201740
78.000000,1.500000,1786.030590
79.000000,1.500000,1817.108323
80.000000,1.500000,1848.434941
81.000000,1.500000,1880.010443
82.000000,1.500000,1911.834829
83.000000,1.500000,1943.687835
84.000000,1.500000,1975.506388
85.000000,1.500000,2007.564148
86.000000,1.500000,2039.861116
87.000000,1.500000,2072.397291
88.000000,1.500000,2105.172675
89.000000,1.500000,2138.187266
90.000000,1.500000,2171.441066
91.000000,1.500000,2204.934073
92.000000,1.500000,2237.716728
93.000000,1.500000,2269.900310
94.000000,1.500000,2302.291951
95.000000,1.500000,2334.891651
96.000000,1.500000,2367.699409
97.000000,1.500000,2400.715226
98.000000,1.500000,2433.939102
99.000000,1.500000,2467.371037
100.000000,1.500000,2501.011030
40.000000,2.000000,740.598492
41.000000,2.000000,764.216250
42.000000,2.000000,788.178959
43.000000,2.000000,812.486617
44.000000,2.000000,837.139227
45.000000,2.000000,862.136786
46.000000,2.000000,887.479296
47.000000,2.000000,913.166756
48.000000,2.000000,939.199166
49.000000,2.000000,965.576527
50.000000,2.000000,992.298838
51.000000,2.000000,1019.366099
52.000000,2.000000,1046.191569
53.000000,2.000000,1072.657299
54.000000,2.000000,1099.431430
55.000000,2.000000,1126.513961
56.000000,2.000000,1153.904893
57.000000,2.000000,1181.604225
58.000000,2.000000,1209.611958
59.000000,2.000000,1237.928091
60.000000,2.000000,1266.552625
61.000000,2.000000,1295.485559
62.000000,2.000000,1324.726894
63.000000,2.000000,1353.169731
64.000000,2.000000,1381.117237
65.000000,2.000000,1409.327191
66.000000,2.000000,1437.799593
67.000000,2.000000,1466.534444
68.000000,2.000000,1495.531742
69.000000,2.000000,1524.791488
70.000000,2.000000,1554.313683
71.000000,2.000000,1584.098325
72.000000,2.000000,1614.145416
73.000000,2.000000,1644.238564
74.000000,2.000000,1674.213701
75.000000,2.000000,1704.438710
76.000000,2.000000,1734.913589
77.000000,2.000000,1765.638340
78.000000,2.000000,1796.612961
79.000000,2.000000,1827.837454
80.000000,2.000000,1859.311818
81.000000,2.000000,1891.036053
82.000000,2.000000,1923.010159
83.000000,2.000000,1954.845788
84.000000,2.000000,1986.860444
85.000000,2.000000,2019.116203
86.000000,2.000000,2051.613067
87.000000,2.000000,2084.351035
88.000000,2.000000,2117.330107
89.000000,2.000000,2150.550284
90.000000,2.000000,2184.011564
91.000000,2.000000,2217.713949
92.000000,2.000000,2249.944174
93.000000,2.000000,2282.261555
94.000000,2.000000,2314.787693
95.000000,2.000000,2347.522587
96.000000,2.000000,2380.466238
97.000000,2.000000,2413.618646
98.000000,2.000000,2446.979811
99.000000,2.000000,2480.549733
100.000000,2.000000,2514.328411
40.000000,2.500000,746.265933
41.000000,2.500000,770.051150
42.000000,2.500000,794.183954
43.000000,2.500000,818.664345
44.000000,2.500000,843.492321
45.000000,2.500000,868.667885
46.000000,2.500000,894.191035
47.000000,2.500000,920.061771
48.000000,2.500000,946.280094
49.000000,2.500000,972.846004
50.000000,2.500000,999.759500
51.000000,2.500000,1026.969091
52.000000,2.500000,1053.603540
53.000000,2.500000,1080.212072
54.000000,2.500000,1107.130303
55.000000,2.500000,1134.358232
56.000000,2.500000,1161.895861
57.000000,2.500000,1189.743188
58.000000,2.500000,1217.900215
59.000000,2.500000,1246.366940
60.000000,2.500000,1275.143364
61.000000,2.500000,1304.229487
62.000000,2.500000,1333.398282
63.000000,2.500000,1361.634109
64.000000,2.500000,1389.753782
65.000000,2.500000,1418.137841
66.000000,2.500000,1446.786287
67.000000,2.500000,1475.699120
68.000000,2.500000,1504.876339
69.000000,2.500000,1534.317944
70.000000,2.500000,1564.023936
71.000000,2.500000,1593.994314
72.000000,2.500000,1624.198045
73.000000,2.500000,1654.245522
74.000000,2.500000,1684.359065
75.000000,2.500000,1714.723384
76.000000,2.500000,1745.338480
77.000000,2.500000,1776.204351
78.000000,2.500000,1807.320999
79.000000,2.500000,1838.688423
80.000000,2.500000,1870.306624
81.000000,2.500000,1902.175600
82.000000,2.500000,1934.186861
83.000000,2.500000,1966.184949
84.000000,2.500000,1998.394832
85.000000,2.500000,2030.847675
86.000000,2.500000,2063.543479
87.000000,2.500000,2096.482243
88.000000,2.500000,2129.663968
89.000000,2.500000,2163.088654
90.000000,2.500000,2196.756300
91.000000,2.500000,2229.936948
92.000000,2.500000,2262.240340
93.000000,2.500000,2294.692150
94.000000,2.500000,2327.353417
95.000000,2.500000,2360.224141
96.000000,2.500000,2393.304323
97.000000,2.500000,2426.593962
98.000000,2.500000,2460.093059
99.000000,2.500000,2493.801614
100.000000,2.500000,2527.719626
39.000000,3.000000,728.344664
40.000000,3.000000,751.947685
41.000000,3.000000,775.900938
42.000000,3.000000,800.204425
43.000000,3.000000,824.858143
44.000000,3.000000,849.862095
45.000000,3.000000,875.216279
46.000000,3.000000,900.920696
47.000000,3.000000,926.975346
48.000000,3.000000,953.380228
49.000000,3.000000,980.135344
50.000000,3.000000,1007.240691
51.000000,3.000000,1034.592810
52.000000,3.000000,1061.033420
53.000000,3.000000,1087.785030
54.000000,3.000000,1114.847639
55.000000,3.000000,1142.221247
56.000000,3.000000,1169.905854
57.000000,3.000000,1197.901461
58.000000,3.000000,1226.208068
59.000000,3.000000,1254.825673
60.000000,3.000000,1283.754279
61.000000,3.000000,1312.993883
62.000000,3.000000,1342.088438
63.000000,3.000000,1370.114497
64.000000,3.000000,1398.406888
65.000000,3.000000,1426.965611
66.000000,3.000000,1455.790665
67.000000,3.000000,1484.882052
68.000000,3.000000,1514.239770
69.000000,3.000000,1543.863820
70.000000,3.000000,1573.754202
71.000000,3.000000,1603.910916
72.000000,3.000000,1634.271636
73.000000,3.000000,1664.272120
74.000000,3.000000,1694.524287
75.000000,3.000000,1725.028137
76.000000,3.000000,1755.783669
77.000000,3.000000,1786.790884
78.000000,3.000000,1818.049781
79.000000,3.000000,1849.560361
80.000000,3.000000,1881.322624
81.000000,3.000000,1913.336569
82.000000,3.000000,1945.384324
83.000000,3.000000,1977.545252
84.000000,3.000000,2009.951003
85.000000,3.000000,2042.601578
86.000000,3.000000,2075.496977
87.000000,3.000000,2108.637199
88.000000,3.000000,2142.022246
89.000000,3.000000,2175.652116
90.000000,3.000000,2209.526810
91.000000,3.000000,2242.180619
92.000000,3.000000,2274.556885
93.000000,3.000000,2307.143311
94.000000,3.000000,2339.939896
95.000000,3.000000,2372.946640
96.000000,3.000000,2406.163543
97.000000,3.000000,2439.590606
98.000000,3.000000,2473.227827
99.000000,3.000000,2507.075207
100.000000,3.000000,2541.132747
39.000000,3.500000,734.003710
40.000000,3.500000,757.780332
41.000000,3.500000,781.910005
42.000000,3.500000,806.392729
43.000000,3.500000,831.228504
44.000000,3.500000,856.417330
45.000000,3.500000,881.959207
46.000000,3.500000,907.854135
47.000000,3.500000,934.102114
48.000000,3.500000,960.703144
49.000000,3.500000,987.657225
50.000000,3.500000,1014.964357
51.000000,3.500000,1042.075486
52.000000,3.500000,1068.670438
53.000000,3.500000,1095.577937
54.000000,3.500000,1122.797985
55.000000,3.500000,1150.330580
56.000000,3.500000,1178.175724
57.000000,3.500000,1206.333415
58.000000,3.500000,1234.803655
59.000000,3.500000,1263.586443
60.000000,3.500000,1292.681779
61.000000,3.500000,1322.089663
62.000000,3.500000,1350.760957
63.000000,3.500000,1378.966197
64.000000,3.500000,1407.439812
65.000000,3.500000,1436.181801
66.000000,3.500000,1465.192165
67.000000,3.500000,1494.470904
68.000000,3.500000,1524.018018
69.000000,3.500000,1553.833506
70.000000,3.500000,1583.917369
71.000000,3.500000,1614.269606
72.000000,3.500000,1644.533593
73.000000,3.500000,1674.677121
74.000000,3.500000,1705.073287
75.000000,3.500000,1735.722090
76.000000,3.500000,1766.623532
77.000000,3.500000,1797.777611
78.000000,3.500000,1829.184328
79.000000,3.500000,1860.843682
80.000000,3.500000,1892.755674
81.000000,3.500000,1924.869942
82.000000,3.500000,1957.049100
83.000000,3.500000,1989.408857
84.000000,3.500000,2022.015312
85.000000,3.500000,2054.868468
86.000000,3.500000,2087.968322
87.000000,3.500000,2121.314877
88.000000,3.500000,2154.908130
89.000000,3.500000,2188.748083
90.000000,3.500000,2222.231711
91.000000,3.500000,2254.773625
92.000000,3.500000,2287.281491
93.000000,3.500000,2320.000140
94.000000,3.500000,2352.929571
95.000000,3.500000,2386.069786
96.000000,3.500000,2419.420784
97.000000,3.500000,2452.982564
98.000000,3.500000,2486.755128
99.000000,3.500000,2520.738475
100.000000,3.500000,2554.932604
39.000000,4.000000,739.677505
40.000000,4.000000,763.628346
41.000000,4.000000,787.935067
42.000000,4.000000,812.597669
43.000000,4.000000,837.616152
44.000000,4.000000,862.990516
45.000000,4.000000,888.720760
46.000000,4.000000,914.806885
47.000000,4.000000,941.248891
48.000000,4.000000,968.046777
49.000000,4.000000,995.200544
50.000000,4.000000,1022.710192
51.000000,4.000000,1049.576940
52.000000,4.000000,1076.326584
53.000000,4.000000,1103.390328
54.000000,4.000000,1130.768173
55.000000,4.000000,1158.460116
56.000000,4.000000,1186.466160
57.000000,4.000000,1214.786304
58.000000,4.000000,1243.420548
59.000000,4.000000,1272.368892
60.000000,4.000000,1301.631336
61.000000,4.000000,1331.207880
62.000000,4.000000,1359.451101
63.000000,4.000000,1387.836121
64.000000,4.000000,1416.491565
65.000000,4.000000,1445.417435
66.000000,4.000000,1474.613730
67.000000,4.000000,1504.080450
68.000000,4.000000,1533.817596
69.000000,4.000000,1563.825166
70.000000,4.000000,1594.103162
71.000000,4.000000,1624.651584
72.000000,4.000000,1654.817027
73.000000,4.000000,1685.103850
74.000000,4.000000,1715.644267
75.000000,4.000000,1746.438278
76.000000,4.000000,1777.485884
77.000000,4.000000,1808.787084
78.000000,4.000000,1840.341878
79.000000,4.000000,1872.150267
80.000000,4.000000,1904.212250
81.000000,4.000000,1936.426683
82.000000,4.000000,1968.737352
83.000000,4.000000,2001.296604
84.000000,4.000000,2034.104438
85.000000,4.000000,2067.160854
86.000000,4.000000,2100.465852
87.000000,4.000000,2134.019431
88.000000,4.000000,2167.821593
89.000000,4.000000,2201.872337
90.000000,4.000000,2234.960743
91.000000,4.000000,2267.388967
92.000000,4.000000,2300.028598
93.000000,4.000000,2332.879636
94.000000,4.000000,2365.942082
95.000000,4.000000,2399.215935
96.000000,4.000000,2432.701196
97.000000,4.000000,2466.397864
98.000000,4.000000,2500.305939
99.000000,4.000000,2534.425422
100.000000,4.000000,2568.756312
39.000000,4.500000,745.521640
40.000000,4.500000,769.647264
41.000000,4.500000,794.131510
42.000000,4.500000,818.974375
43.000000,4.500000,844.175862
44.000000,4.500000,869.735970
45.000000,4.500000,895.654698
46.000000,4.500000,921.932047
47.000000,4.500000,948.568018
48.000000,4.500000,975.562608
49.000000,4.500000,1002.915820
50.000000,4.500000,1030.393087
51.000000,4.500000,1057.196463
52.000000,4.500000,1084.098773
53.000000,4.500000,1111.316623
54.000000,4.500000,1138.850012
55.000000,4.500000,1166.698939
56.000000,4.500000,1194.863406
57.000000,4.500000,1223.343412
58.000000,4.500000,1252.138957
59.000000,4.500000,1281.250041
60.000000,4.500000,1310.676664
61.000000,4.500000,1339.909145
62.000000,4.500000,1368.269669
63.000000,4.500000,1396.838110
64.000000,4.500000,1425.679062
65.000000,4.500000,1454.792526
66.000000,4.500000,1484.178501
67.000000,4.500000,1513.836988
68.000000,4.500000,1543.767986
69.000000,4.500000,1573.971496
70.000000,4.500000,1604.447518
71.000000,4.500000,1634.946967
72.000000,4.500000,1665.192438
73.000000,4.500000,1695.626125
74.000000,4.500000,1726.314414
75.000000,4.500000,1757.257307
76.000000,4.500000,1788.454802
77.000000,4.500000,1819.906899
78.000000,4.500000,1851.613599
79.000000,4.500000,1883.574902
80.000000,4.500000,1915.777513
81.000000,4.500000,1948.118416
82.000000,4.500000,1980.633374
83.000000,4.500000,2013.398878
84.000000,4.500000,2046.414928
85.000000,4.500000,2079.681524
86.000000,4.500000,2113.198665
87.000000,4.500000,2146.966353
88.000000,4.500000,2180.984587
89.000000,4.500000,2214.801239
90.000000,4.500000,2247.595740
91.000000,4.500000,2280.164850
92.000000,4.500000,2312.946121
93.000000,4.500000,2345.939553
94.000000,4.500000,2379.145145
95.000000,4.500000,2412.562898
96.000000,4.500000,2446.192812
97.000000,4.500000,2480.034886
98.000000,4.500000,2514.089122
99.000000,4.500000,2548.355517
100.000000,4.500000,2582.834074
38.000000,5.000000,727.442276
39.000000,5.000000,751.381923
40.000000,5.000000,775.682941
41.000000,5.000000,800.345331
42.000000,5.000000,825.369092
43.000000,5.000000,850.754225
44.000000,5.000000,876.500730
45.000000,5.000000,902.608606
46.000000,5.000000,929.077853
47.000000,5.000000,955.908472
