weight_g,610.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1985.758455
18.000000,0.000000,2112.807331
19.000000,0.000000,2243.734182
20.000000,0.000000,2378.539008
21.000000,0.000000,2517.221808
22.000000,0.000000,2658.895859
23.000000,0.000000,2793.258683
24.000000,0.000000,2930.874873
25.000000,0.000000,3071.744427
26.000000,0.000000,3215.867348
27.000000,0.000000,3358.819089
28.000000,0.000000,3501.796230
29.000000,0.000000,3647.692194
30.000000,0.000000,3796.506980
31.000000,0.000000,3945.349303
32.000000,0.000000,4094.680723
33.000000,0.000000,4246.717701
34.000000,0.000000,4401.460236
35.000000,0.000000,4555.422341
36.000000,0.000000,4711.471666
37.000000,0.000000,4870.072852
38.000000,0.000000,5031.124382
39.000000,0.000000,5194.593562
40.000000,0.000000,5360.574781
41.000000,0.000000,5529.334719
42.000000,0.000000,5700.917699
43.000000,0.000000,5874.998217
44.000000,0.000000,6052.819885
45.000000,0.000000,6233.725895
46.000000,0.000000,6417.651899
47.000000,0.000000,6606.979320
48.000000,0.000000,6798.871137
49.000000,0.000000,6997.557723
50.000000,0.000000,7199.657060
51.000000,0.000000,7406.403448
52.000000,0.000000,7616.475057
53.000000,0.000000,7834.721335
54.000000,0.000000,8057.209069
55.000000,0.000000,8286.491097
56.000000,0.000000,8520.067108
57.000000,0.000000,8759.949147
58.000000,0.000000,9012.281520
59.000000,0.000000,9272.315233
60.000000,0.000000,9535.606183
17.000000,0.500000,1986.818813
18.000000,0.500000,2113.962446
19.000000,0.500000,2244.988061
20.000000,0.500000,2379.895658
21.000000,0.500000,2518.685239
22.000000,0.500000,2660.189768
23.000000,0.500000,2794.692869
24.000000,0.500000,2932.454572
25.000000,0.500000,3073.474877
26.000000,0.500000,3217.753782
27.000000,0.500000,3360.611412
28.000000,0.500000,3503.677314
29.000000,0.500000,3649.664279
30.000000,0.500000,3798.572307
31.000000,0.500000,3947.330545
32.000000,0.500000,4096.709437
33.000000,0.500000,4248.794663
34.000000,0.500000,4403.586223
35.000000,0.500000,4557.550149
36.000000,0.500000,4713.715582
37.000000,0.500000,4872.435561
38.000000,0.500000,5033.548866
39.000000,0.500000,5197.042430
40.000000,0.500000,5363.048195
41.000000,0.500000,5531.868917
42.000000,0.500000,5703.516664
43.000000,0.500000,5877.663123
44.000000,0.500000,6055.574771
45.000000,0.500000,6236.513758
46.000000,0.500000,6420.557317
47.000000,0.500000,6609.910729
48.000000,0.500000,6801.828474
49.000000,0.500000,7000.622895
50.000000,0.500000,7202.700576
51.000000,0.500000,7409.559937
52.000000,0.500000,7619.703118
53.000000,0.500000,7838.097850
54.000000,0.500000,8060.630508
55.000000,0.500000,8290.024149
56.000000,0.500000,8523.735345
57.000000,0.500000,8763.518033
58.000000,0.500000,9016.145149
59.000000,0.500000,9276.232972
60.000000,0.500000,9539.578745
17.000000,1.000000,1987.879196
18.000000,1.000000,2115.117621
19.000000,1.000000,2246.242038
20.000000,1.000000,2381.252447
21.000000,1.000000,2520.148849
22.000000,1.000000,2661.483726
23.000000,1.000000,2796.127145
24.000000,1.000000,2934.034406
25.000000,1.000000,3075.205508
26.000000,1.000000,3219.640452
27.000000,1.000000,3362.403854
28.000000,1.000000,3505.558542
29.000000,1.000000,3651.636535
30.000000,1.000000,3800.637832
31.000000,1.000000,3949.311893
32.000000,1.000000,4098.738280
33.000000,1.000000,4250.871777
34.000000,1.000000,4405.712383
35.000000,1.000000,4559.678072
36.000000,1.000000,4715.959641
37.000000,1.000000,4874.798442
38.000000,1.000000,5035.973475
39.000000,1.000000,5199.491448
40.000000,1.000000,5365.521783
41.000000,1.000000,5534.403266
42.000000,1.000000,5706.115803
43.000000,1.000000,5880.328229
44.000000,1.000000,6058.329849
45.000000,1.000000,6239.301836
46.000000,1.000000,6423.462941
47.000000,1.000000,6612.842348
48.000000,1.000000,6804.786025
49.000000,1.000000,7003.688280
50.000000,1.000000,7205.744322
51.000000,1.000000,7412.716658
52.000000,1.000000,7622.931422
53.000000,1.000000,7841.474621
54.000000,1.000000,8064.052214
55.000000,1.000000,8293.557485
56.000000,1.000000,8527.403891
57.000000,1.000000,8767.087214
58.000000,1.000000,9020.009126
59.000000,1.000000,9280.151076
60.000000,1.000000,9543.551688
17.000000,1.500000,1988.942734
18.000000,1.500000,2116.277187
19.000000,1.500000,2247.501703
20.000000,1.500000,2382.616282
21.000000,1.500000,2521.620923
22.000000,1.500000,2662.790263
23.000000,1.500000,2797.573659
24.000000,1.500000,2935.626112
25.000000,1.500000,3076.947624
26.000000,1.500000,3221.538194
27.000000,1.500000,3364.200152
28.000000,1.500000,3507.443886
29.000000,1.500000,3653.613172
30.000000,1.500000,3802.708010
31.000000,1.500000,3951.293782
32.000000,1.500000,4100.768795
33.000000,1.500000,4252.951726
34.000000,1.500000,4407.842575
35.000000,1.500000,4561.814900
36.000000,1.500000,4718.210195
37.000000,1.500000,4877.165337
38.000000,1.500000,5038.391650
39.000000,1.500000,5201.937028
40.000000,1.500000,5367.995005
41.000000,1.500000,5536.941415
42.000000,1.500000,5708.715974
43.000000,1.500000,5882.991530
44.000000,1.500000,6061.080895
45.000000,1.500000,6242.088671
46.000000,1.500000,6426.368675
47.000000,1.500000,6615.774078
48.000000,1.500000,6807.743689
49.000000,1.500000,7006.747722
50.000000,1.500000,7208.780661
51.000000,1.500000,7415.874178
52.000000,1.500000,7626.160559
53.000000,1.500000,7844.842446
54.000000,1.500000,8067.493044
55.000000,1.500000,8297.092137
56.000000,1.500000,8531.057475
57.000000,1.500000,8770.643931
58.000000,1.500000,9023.873721
59.000000,1.500000,9284.069838
60.000000,1.500000,9547.525329
17.000000,2.000000,1990.006300
18.000000,2.000000,2117.436818
19.000000,2.000000,2248.761471
20.000000,2.000000,2383.980259
21.000000,2.000000,2523.093182
22.000000,2.000000,2664.096854
23.000000,2.000000,2799.020266
24.000000,2.000000,2937.217958
25.000000,2.000000,3078.689928
26.000000,2.000000,3223.436177
27.000000,2.000000,3365.996573
28.000000,2.000000,3509.329378
29.000000,2.000000,3655.589983
30.000000,2.000000,3804.778388
31.000000,2.000000,3953.275779
32.000000,2.000000,4102.799442
33.000000,2.000000,4255.031830
34.000000,2.000000,4409.972944
35.000000,2.000000,4563.951846
36.000000,2.000000,4720.460894
37.000000,2.000000,4879.532408
38.000000,2.000000,5040.809953
39.000000,2.000000,5204.382759
40.000000,2.000000,5370.468401
41.000000,2.000000,5539.479715
42.000000,2.000000,5711.316323
43.000000,2.000000,5885.655034
44.000000,2.000000,6063.832135
45.000000,2.000000,6244.875721
46.000000,2.000000,6429.274615
47.000000,2.000000,6618.706018
48.000000,2.000000,6810.701566
49.000000,2.000000,7009.807377
50.000000,2.000000,7211.817232
51.000000,2.000000,7419.031930
52.000000,2.000000,7629.389937
53.000000,2.000000,7848.210527
54.000000,2.000000,8070.934143
55.000000,2.000000,8300.627074
56.000000,2.000000,8534.711365
57.000000,2.000000,8774.200940
58.000000,2.000000,9027.738665
59.000000,2.000000,9287.988964
60.000000,2.000000,9551.499351
17.000000,2.500000,1991.073160
18.000000,2.500000,2118.600992
19.000000,2.500000,2250.027091
20.000000,2.500000,2385.351459
21.000000,2.500000,2524.574096
22.000000,2.500000,2665.415956
23.000000,2.500000,2800.479027
24.000000,2.500000,2938.821573
25.000000,2.500000,3080.443595
26.000000,2.500000,3225.345092
27.000000,2.500000,3367.796869
28.000000,2.500000,3511.219005
29.000000,2.500000,3657.571196
30.000000,2.500000,3806.853443
31.000000,2.500000,3955.258510
