weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1207.222603
16.000000,0.000000,1313.658177
17.000000,0.000000,1424.147921
18.000000,0.000000,1538.691835
15.000000,0.500000,1210.041141
16.000000,0.500000,1316.431028
17.000000,0.500000,1426.867790
18.000000,0.500000,1541.351426
15.000000,1.000000,1212.861923
16.000000,1.000000,1319.206024
17.000000,1.000000,1429.589694
18.000000,1.000000,1544.012933
15.000000,1.500000,1215.667932
16.000000,1.500000,1321.970201
17.000000,1.500000,1432.304982
18.000000,1.500000,1546.672274
15.000000,2.000000,1218.476174
16.000000,2.000000,1324.736515
17.000000,2.000000,1435.022300
18.000000,2.000000,1549.333529
15.000000,2.500000,1221.270514
16.000000,2.500000,1327.492929
17.000000,2.500000,1437.733970
18.000000,2.500000,1551.993639
15.000000,3.000000,1224.067075
16.000000,3.000000,1330.251472
17.000000,3.000000,1440.447668
18.000000,3.000000,1554.655663
15.000000,3.500000,1226.850615
16.000000,3.500000,1333.001050
17.000000,3.500000,1443.156710
15.000000,4.000000,1229.636366
16.000000,4.000000,1335.752751
17.000000,4.000000,1445.867776
15.000000,4.500000,1232.383281
16.000000,4.500000,1338.478410
17.000000,4.500000,1448.566258
15.000000,5.000000,1235.132386
16.000000,5.000000,1341.206178
17.000000,5.000000,1451.266758
15.000000,5.500000,1237.672980
16.000000,5.500000,1343.817349
17.000000,5.500000,1453.947637
15.000000,6.000000,1240.215683
16.000000,6.000000,1346.430618
17.000000,6.000000,1456.630602
15.000000,6.500000,1242.774692
16.000000,6.500000,1349.085591
17.000000,6.500000,1459.382625
15.000000,7.000000,1245.335841
16.000000,7.000000,1351.742741
17.000000,7.000000,1462.136859
15.000000,7.500000,1247.898411
16.000000,7.500000,1354.401655
17.000000,7.500000,1464.893220
15.000000,8.000000,1250.463122
16.000000,8.000000,1357.062747
17.000000,8.000000,1467.651795
15.000000,8.500000,1253.029303
16.000000,8.500000,1359.725654
17.000000,8.500000,1470.412551
15.000000,9.000000,1255.597628
16.000000,9.000000,1362.390742
17.000000,9.000000,1473.175524
15.000000,9.500000,1258.293075
16.000000,9.500000,1365.138915
17.000000,9.500000,1475.974608
15.000000,10.000000,1260.990835
16.000000,10.000000,1367.889379
17.000000,10.000000,1478.775956
15.000000,10.500000,1264.087584
16.000000,10.500000,1370.904309
17.000000,10.500000,1481.698351
15.000000,11.000000,1267.187212
16.000000,11.000000,1373.921897
17.000000,11.000000,1484.623179
15.000000,11.500000,1270.327000
16.000000,11.500000,1377.046537
17.000000,11.500000,1487.726686
14.000000,12.000000,1170.720094
15.000000,12.000000,1273.469770
16.000000,12.000000,1380.174058
17.000000,12.000000,1490.832961
14.000000,12.500000,1173.855444
15.000000,12.500000,1276.598811
16.000000,12.500000,1383.291023
17.000000,12.500000,1493.932081
14.000000,13.000000,1176.993845
15.000000,13.000000,1279.730821
16.000000,13.000000,1386.410861
17.000000,13.000000,1497.033964
14.000000,13.500000,1180.115911
15.000000,13.500000,1282.847502
16.000000,13.500000,1389.516458
17.000000,13.500000,1500.122779
14.000000,14.000000,1183.241012
15.000000,14.000000,1285.967134
16.000000,14.000000,1392.624911
17.000000,14.000000,1503.214341
14.000000,14.500000,1186.255512
15.000000,14.500000,1289.003638
16.000000,14.500000,1395.678940
17.000000,14.500000,1506.281417
14.000000,15.000000,1189.273000
15.000000,15.000000,1292.043047
16.000000,15.000000,1398.735787
17.000000,15.000000,1509.351219
14.000000,15.500000,1192.153086
15.000000,15.500000,1294.982026
16.000000,15.500000,1401.730822
17.000000,15.500000,1512.399474
14.000000,16.000000,1195.036076
15.000000,16.000000,1297.923842
16.000000,16.000000,1404.728628
17.000000,16.000000,1515.450434
14.000000,16.500000,1197.934551
15.000000,16.500000,1300.930019
16.000000,16.500000,1407.843283
17.000000,16.500000,1518.674345
14.000000,17.000000,1200.835961
15.000000,17.000000,1303.939163
16.000000,17.000000,1410.960938
17.000000,17.000000,1521.901286
14.000000,17.500000,1203.751631
15.000000,17.500000,1306.989721
16.000000,17.500000,1414.149144
17.000000,17.500000,1525.229900
14.000000,18.000000,1206.670265
15.000000,18.000000,1310.043331
16.000000,18.000000,1417.340490
17.000000,18.000000,1528.561740
14.000000,18.500000,1209.593961
15.000000,18.500000,1313.102222
16.000000,18.500000,1420.537335
17.000000,18.500000,1531.899300
14.000000,19.000000,1212.520630
15.000000,19.000000,1316.164173
16.000000,19.000000,1423.737329
17.000000,19.000000,1535.240096
14.000000,19.500000,1215.577025
15.000000,19.500000,1319.318945
16.000000,19.500000,1426.990118
17.000000,19.500000,1538.590545
14.000000,20.000000,1218.636674
15.000000,20.000000,1322.476971
16.000000,20.000000,1430.246161
17.000000,20.000000,1541.944246
14.000000,20.500000,1221.773718
15.000000,20.500000,1325.688809
16.000000,20.500000,1433.530468
17.000000,20.500000,1545.298694
14.000000,21.000000,1224.914188
15.000000,21.000000,1328.904016
16.000000,21.000000,1436.818084
17.000000,21.000000,1548.656393
14.000000,21.500000,1228.050173
15.000000,21.500000,1332.146750
16.000000,21.500000,1440.167632
14.000000,22.000000,1231.189570
15.000000,22.000000,1335.392910
16.000000,22.000000,1443.520616
14.000000,22.500000,1234.328574
15.000000,22.500000,1338.643767
16.000000,22.500000,1446.884420
14.000000,23.000000,1237.471010
15.000000,23.000000,1341.898105
16.000000,23.000000,1450.251751
14.000000,23.500000,1240.619285
15.000000,23.500000,1345.157711
16.000000,23.500000,1453.623753
14.000000,24.000000,1243.771007
15.000000,24.000000,1348.420814
16.000000,24.000000,1456.999296
14.000000,24.500000,1247.079916
15.000000,24.500000,1351.790806
16.000000,24.500000,1460.427261
14.000000,25.000000,1250.392641
15.000000,25.000000,1355.164532
16.000000,25.000000,1463.858878
14.000000,25.500000,1253.737851
15.000000,25.500000,1358.559626
16.000000,25.500000,1467.299818
13.000000,26.000000,1156.129784
14.000000,26.000000,1257.086953
15.000000,26.000000,1361.958501
16.000000,26.000000,1470.744427
13.000000,26.500000,1159.415800
14.000000,26.500000,1260.423653
15.000000,26.500000,1365.341871
16.000000,26.500000,1474.170454
13.000000,27.000000,1162.705795
14.000000,27.000000,1263.764226
15.000000,27.000000,1368.729005
16.000000,27.000000,1477.600133
13.000000,27.500000,1165.991860
14.000000,27.500000,1267.131101
15.000000,27.500000,1372.175159
16.000000,27.500000,1481.124035
13.000000,28.000000,1169.281898
14.000000,28.000000,1270.501923
15.000000,28.000000,1375.625229
16.000000,28.000000,1484.651815
13.000000,28.500000,1172.608783
14.000000,28.500000,1273.960400
15.000000,28.500000,1379.217075
16.000000,28.500000,1488.378807
13.000000,29.000000,1175.939731
14.000000,29.000000,1277.423016
15.000000,29.000000,1382.813133
16.000000,29.000000,1492.110081
13.000000,29.500000,1179.163886
14.000000,29.500000,1280.808617
15.000000,29.500000,1386.362661
16.000000,29.500000,1495.826018
13.000000,30.000000,1182.392074
14.000000,30.000000,1284.198330
15.000000,30.000000,1389.916381
16.000000,30.000000,1499.546227
13.000000,30.500000,1185.624276
14.000000,30.500000,1287.591940
15.000000,30.500000,1393.473805
16.000000,30.500000,1503.269872
13.000000,31.000000,1188.860519
14.000000,31.000000,1290.989667
15.000000,31.000000,1397.035423
16.000000,31.000000,1506.997789
13.000000,31.500000,1192.107600
14.000000,31.500000,1294.396693
15.000000,31.500000,1400.604697
16.000000,31.500000,1510.731612
13.000000,32.000000,1195.358735
14.000000,32.000000,1297.807846
15.000000,32.000000,1404.178172
16.000000,32.000000,1514.469712
13.000000,32.500000,1198.643688
14.000000,32.500000,1301.297901
15.000000,32.500000,1407.878961
16.000000,32.500000,1518.386868
13.000000,33.000000,1201.932767
14.000000,33.000000,1304.792266
15.000000,33.000000,1411.584247
16.000000,33.000000,1522.308712
13.000000,33.500000,1205.226741
14.000000,33.500000,1308.290665
15.000000,33.500000,1415.292725
16.000000,33.500000,1526.232921
13.000000,34.000000,1208.524898
14.000000,34.000000,1311.793434
15.000000,34.000000,1419.005762
16.000000,34.000000,1530.161884
13.000000,34.500000,1212.024142
14.000000,34.500000,1315.441822
15.000000,34.500000,1422.804268
16.000000,34.500000,1534.111480
13.000000,35.000000,1215.528086
14.000000,35.000000,1319.094944
15.000000,35.000000,1426.607541
16.000000,35.000000,1538.065877
13.000000,35.500000,1219.038463
14.000000,35.500000,1322.754606
15.000000,35.500000,1430.417462
16.000000,35.500000,1542.027031
13.000000,36.000000,1222.553544
14.000000,36.000000,1326.419006
15.000000,36.000000,1434.232155
16.000000,36.000000,1545.992991
13.000000,36.500000,1226.075069
14.000000,36.500000,1330.089957
15.000000,36.500000,1438.053507
13.000000,37.000000,1229.601303
14.000000,37.000000,1333.765651
15.000000,37.000000,1441.879635
13.000000,37.500000,1233.172282
14.000000,37.500000,1337.517219
15.000000,37.500000,1445.814963
13.000000,38.000000,1236.748079
14.000000,38.000000,1341.273714
15.000000,38.000000,1449.755330
13.000000,38.500000,1240.432147
14.000000,38.500000,1345.127730
15.000000,38.500000,1453.781578
13.000000,39.000000,1244.121322
14.000000,39.000000,1348.986934
15.000000,39.000000,1457.813097
13.000000,39.500000,1247.960154
14.000000,39.500000,1352.947683
15.000000,39.500000,1461.894455
12.000000,40.000000,1150.653058
13.000000,40.000000,1251.804516
14.000000,40.000000,1356.913911
15.000000,40.000000,1465.981242
12.000000,40.500000,1154.376031
13.000000,40.500000,1255.649724
14.000000,40.500000,1360.879998
15.000000,40.500000,1470.066854
12.000000,41.000000,1158.104577
13.000000,41.000000,1259.500452
14.000000,41.000000,1364.851554
15.000000,41.000000,1474.157882
12.000000,41.500000,1161.834716
