weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1648.495482
26.000000,0.000000,1720.660686
27.000000,0.000000,1794.336027
28.000000,0.000000,1869.521507
29.000000,0.000000,1946.217125
30.000000,0.000000,2024.422881
31.000000,0.000000,2104.138776
32.000000,0.000000,2182.361285
33.000000,0.000000,2258.179578
34.000000,0.000000,2335.255986
35.000000,0.000000,2413.590510
36.000000,0.000000,2493.183150
37.000000,0.000000,2574.033905
38.000000,0.000000,2656.142776
39.000000,0.000000,2735.434806
40.000000,0.000000,2815.283755
41.000000,0.000000,2896.244360
42.000000,0.000000,2978.316621
43.000000,0.000000,3061.500537
44.000000,0.000000,3145.796110
45.000000,0.000000,3228.697193
46.000000,0.000000,3312.273646
47.000000,0.000000,3396.874103
48.000000,0.000000,3482.498565
49.000000,0.000000,3569.147033
50.000000,0.000000,3656.679746
51.000000,0.000000,3745.028579
52.000000,0.000000,3834.372068
53.000000,0.000000,3924.710212
54.000000,0.000000,4016.043011
55.000000,0.000000,4109.691311
56.000000,0.000000,4205.278688
57.000000,0.000000,4301.880575
58.000000,0.000000,4399.496973
59.000000,0.000000,4498.827570
60.000000,0.000000,4600.476917
61.000000,0.000000,4703.160411
62.000000,0.000000,4806.878052
63.000000,0.000000,4915.369610
64.000000,0.000000,5028.479387
65.000000,0.000000,5142.705044
66.000000,0.000000,5258.137082
67.000000,0.000000,5374.905054
68.000000,0.000000,5492.792834
69.000000,0.000000,5614.016178
70.000000,0.000000,5745.559052
71.000000,0.000000,5878.358745
72.000000,0.000000,6012.415257
73.000000,0.000000,6147.728589
74.000000,0.000000,6284.604811
75.000000,0.000000,6426.667189
76.000000,0.000000,6570.051650
77.000000,0.000000,6721.319666
78.000000,0.000000,6876.867383
79.000000,0.000000,7033.884245
80.000000,0.000000,7192.370249
25.000000,0.500000,1653.274942
26.000000,0.500000,1725.685284
27.000000,0.500000,1799.611805
28.000000,0.500000,1875.054506
29.000000,0.500000,1952.013385
30.000000,0.500000,2030.488443
31.000000,0.500000,2110.479681
32.000000,0.500000,2188.219823
33.000000,0.500000,2264.231841
34.000000,0.500000,2341.505245
35.000000,0.500000,2420.040035
36.000000,0.500000,2499.836211
37.000000,0.500000,2580.893772
38.000000,0.500000,2662.969650
39.000000,0.500000,2742.157790
40.000000,0.500000,2822.182221
41.000000,0.500000,2903.320713
42.000000,0.500000,2985.573268
43.000000,0.500000,3068.939884
44.000000,0.500000,3153.260216
45.000000,0.500000,3236.140069
46.000000,0.500000,3319.871074
47.000000,0.500000,3404.627841
48.000000,0.500000,3490.410370
49.000000,0.500000,3577.218659
50.000000,0.500000,3664.870788
51.000000,0.500000,3753.375962
52.000000,0.500000,3842.877454
53.000000,0.500000,3933.375265
54.000000,0.500000,4024.869395
55.000000,0.500000,4118.871403
56.000000,0.500000,4214.524467
57.000000,0.500000,4311.192042
58.000000,0.500000,4408.874131
59.000000,0.500000,4508.454109
60.000000,0.500000,4610.089925
61.000000,0.500000,4712.758571
62.000000,0.500000,4816.460046
63.000000,0.500000,4925.723181
64.000000,0.500000,5038.838962
65.000000,0.500000,5153.069313
66.000000,0.500000,5268.483801
67.000000,0.500000,5385.147835
68.000000,0.500000,5502.929025
69.000000,0.500000,5625.171783
70.000000,0.500000,5756.785960
71.000000,0.500000,5889.656341
72.000000,0.500000,6023.782926
73.000000,0.500000,6159.165714
74.000000,0.500000,6296.457820
75.000000,0.500000,6438.433790
76.000000,0.500000,6581.728663
77.000000,0.500000,6733.854337
78.000000,0.500000,6889.451947
79.000000,0.500000,7046.517313
80.000000,0.500000,7205.050436
25.000000,1.000000,1658.060230
26.000000,1.000000,1730.716095
27.000000,1.000000,1804.894192
28.000000,1.000000,1880.594521
29.000000,1.000000,1957.817082
30.000000,1.000000,2036.561875
31.000000,1.000000,2116.828899
32.000000,1.000000,2194.084770
33.000000,1.000000,2270.290756
34.000000,1.000000,2347.761402
35.000000,1.000000,2426.496707
36.000000,1.000000,2506.496673
37.000000,1.000000,2587.761299
38.000000,1.000000,2669.803725
39.000000,1.000000,2748.887365
40.000000,1.000000,2829.087476
41.000000,1.000000,2910.404057
42.000000,1.000000,2992.837109
43.000000,1.000000,3076.386631
44.000000,1.000000,3160.731399
45.000000,1.000000,3243.589599
46.000000,1.000000,3327.475318
47.000000,1.000000,3412.388557
48.000000,1.000000,3498.329316
49.000000,1.000000,3585.297594
50.000000,1.000000,3673.068687
51.000000,1.000000,3761.730358
52.000000,1.000000,3851.390012
53.000000,1.000000,3942.047649
54.000000,1.000000,4033.703269
55.000000,1.000000,4128.058923
56.000000,1.000000,4223.777722
57.000000,1.000000,4320.511033
58.000000,1.000000,4418.258858
59.000000,1.000000,4518.088210
60.000000,1.000000,4619.710438
61.000000,1.000000,4722.364176
62.000000,1.000000,4826.049423
63.000000,1.000000,4936.084426
64.000000,1.000000,5049.206123
65.000000,1.000000,5163.441079
66.000000,1.000000,5278.837912
67.000000,1.000000,5395.397840
68.000000,1.000000,5513.072272
69.000000,1.000000,5636.335087
70.000000,1.000000,5768.020516
71.000000,1.000000,5900.961534
72.000000,1.000000,6035.158139
73.000000,1.000000,6170.610333
74.000000,1.000000,6308.318657
75.000000,1.000000,6450.207983
76.000000,1.000000,6593.413037
77.000000,1.000000,6746.397151
78.000000,1.000000,6902.044541
79.000000,1.000000,7059.158301
80.000000,1.000000,7217.738431
25.000000,1.500000,1662.897356
26.000000,1.500000,1735.800260
27.000000,1.500000,1810.231472
28.000000,1.500000,1886.190994
29.000000,1.500000,1963.678824
30.000000,1.500000,2042.694963
31.000000,1.500000,2123.239412
32.000000,1.500000,2199.984010
33.000000,1.500000,2276.385149
34.000000,1.500000,2354.054243
35.000000,1.500000,2432.991289
36.000000,1.500000,2513.196289
37.000000,1.500000,2594.669243
38.000000,1.500000,2676.390381
39.000000,1.500000,2755.648567
40.000000,1.500000,2836.025654
41.000000,1.500000,2917.521642
42.000000,1.500000,3000.136531
43.000000,1.500000,3083.870322
44.000000,1.500000,3168.054216
45.000000,1.500000,3251.066291
46.000000,1.500000,3335.107655
47.000000,1.500000,3420.178309
48.000000,1.500000,3506.278252
49.000000,1.500000,3593.407486
50.000000,1.500000,3681.295258
51.000000,1.500000,3770.112745
52.000000,1.500000,3859.929863
53.000000,1.500000,3950.746610
54.000000,1.500000,4042.629073
55.000000,1.500000,4137.229532
56.000000,1.500000,4233.018840
57.000000,1.500000,4329.822741
58.000000,1.500000,4427.641235
59.000000,1.500000,4527.687185
60.000000,1.500000,4629.299138
61.000000,1.500000,4731.941336
62.000000,1.500000,4835.613780
63.000000,1.500000,4946.430305
64.000000,1.500000,5059.557666
65.000000,1.500000,5173.796976
66.000000,1.500000,5289.172554
67.000000,1.500000,5405.685008
68.000000,1.500000,5523.310034
69.000000,1.500000,5647.666604
70.000000,1.500000,5779.340921
71.000000,1.500000,5912.269249
72.000000,1.500000,6046.533425
73.000000,1.500000,6182.054932
74.000000,1.500000,6320.122275
75.000000,1.500000,6461.926392
76.000000,1.500000,6605.299879
77.000000,1.500000,6758.933161
78.000000,1.500000,6914.630214
79.000000,1.500000,7071.792255
80.000000,1.500000,7230.419285
24.000000,2.000000,1596.124493
25.000000,2.000000,1667.740427
26.000000,2.000000,1740.890758
27.000000,2.000000,1815.575488
28.000000,2.000000,1891.794615
29.000000,2.000000,1969.548141
30.000000,2.000000,2048.836064
31.000000,2.000000,2129.658386
32.000000,2.000000,2205.889730
33.000000,2.000000,2282.486267
34.000000,2.000000,2360.354056
35.000000,2.000000,2439.493097
36.000000,2.000000,2519.903388
37.000000,2.000000,2601.584931
38.000000,2.000000,2682.983492
39.000000,2.000000,2762.416422
40.000000,2.000000,2842.970686
41.000000,2.000000,2924.646285
42.000000,2.000000,3007.443219
43.000000,2.000000,3091.361486
44.000000,2.000000,3175.383582
45.000000,2.000000,3258.549692
46.000000,2.000000,3342.746863
47.000000,2.000000,3427.975096
48.000000,2.000000,3514.234391
49.000000,2.000000,3601.524747
50.000000,2.000000,3689.528742
51.000000,2.000000,3778.502202
52.000000,2.000000,3868.476940
53.000000,2.000000,3959.452957
54.000000,2.000000,4051.562375
55.000000,2.000000,4146.407575
56.000000,2.000000,4242.267446
57.000000,2.000000,4339.141988
58.000000,2.000000,4437.031201
59.000000,2.000000,4537.293699
60.000000,2.000000,4638.895324
61.000000,2.000000,4741.525926
62.000000,2.000000,4845.185507
63.000000,2.000000,4956.783835
64.000000,2.000000,5069.916771
65.000000,2.000000,5184.160347
66.000000,2.000000,5299.514562
67.000000,2.000000,5415.979418
68.000000,2.000000,5533.554912
69.000000,2.000000,5659.005919
70.000000,2.000000,5790.669017
71.000000,2.000000,5923.584550
72.000000,2.000000,6057.916243
73.000000,2.000000,6193.507014
74.000000,2.000000,6331.933641
75.000000,2.000000,6473.652319
76.000000,2.000000,6617.194286
77.000000,2.000000,6771.477284
78.000000,2.000000,6927.223889
79.000000,2.000000,7084.434101
80.000000,2.000000,7243.107919
24.000000,2.500000,1600.776804
25.000000,2.500000,1672.635565
26.000000,2.500000,1746.034838
27.000000,2.500000,1820.974621
28.000000,2.500000,1897.454915
29.000000,2.500000,1975.475719
30.000000,2.500000,2055.037035
31.000000,2.500000,2135.857782
32.000000,2.500000,2211.830073
33.000000,2.500000,2288.623205
34.000000,2.500000,2366.690907
35.000000,2.500000,2446.033176
36.000000,2.500000,2526.650015
37.000000,2.500000,2608.541421
38.000000,2.500000,2689.607479
39.000000,2.500000,2769.216441
40.000000,2.500000,2849.949194
41.000000,2.500000,2931.805736
42.000000,2.500000,3014.786068
43.000000,2.500000,3098.890190
44.000000,2.500000,3182.739585
45.000000,2.500000,3266.060655
46.000000,2.500000,3350.414572
47.000000,2.500000,3435.801335
48.000000,2.500000,3522.220943
49.000000,2.500000,3609.648303
50.000000,2.500000,3697.790174
51.000000,2.500000,3786.918922
52.000000,2.500000,3877.050578
53.000000,2.500000,3968.185144
54.000000,2.500000,4060.651916
55.000000,2.500000,4155.572263
56.000000,2.500000,4251.507437
57.000000,2.500000,4348.457439
58.000000,2.500000,4446.455716
59.000000,2.500000,4546.867476
60.000000,2.500000,4648.462059
61.000000,2.500000,4751.084408
62.000000,2.500000,4855.305052
63.000000,2.500000,4967.121957
64.000000,2.500000,5080.260216
65.000000,2.500000,5194.507806
66.000000,2.500000,5309.864726
67.000000,2.500000,5426.330977
68.000000,2.500000,5543.906557
69.000000,2.500000,5670.448071
70.000000,2.500000,5802.027677
71.000000,2.500000,5934.895285
