weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,588.973404
38.000000,0.000000,612.467232
39.000000,0.000000,636.380801
40.000000,0.000000,660.714110
41.000000,0.000000,685.467159
42.000000,0.000000,710.639949
43.000000,0.000000,736.232479
44.000000,0.000000,762.244750
45.000000,0.000000,788.676761
46.000000,0.000000,815.528512
47.000000,0.000000,842.800004
48.000000,0.000000,869.523887
49.000000,0.000000,896.313349
50.000000,0.000000,923.472177
51.000000,0.000000,951.000373
52.000000,0.000000,978.897935
53.000000,0.000000,1007.164863
54.000000,0.000000,1035.801159
55.000000,0.000000,1064.806821
56.000000,0.000000,1094.181850
57.000000,0.000000,1123.926246
58.000000,0.000000,1153.545990
59.000000,0.000000,1183.415943
60.000000,0.000000,1213.635267
61.000000,0.000000,1244.203961
62.000000,0.000000,1275.122026
63.000000,0.000000,1306.389462
64.000000,0.000000,1338.006268
65.000000,0.000000,1369.972445
66.000000,0.000000,1402.287992
67.000000,0.000000,1434.347189
68.000000,0.000000,1466.515421
69.000000,0.000000,1499.008897
70.000000,0.000000,1531.827615
71.000000,0.000000,1564.971576
72.000000,0.000000,1598.440780
73.000000,0.000000,1632.235227
74.000000,0.000000,1666.354917
75.000000,0.000000,1700.777455
76.000000,0.000000,1735.402944
77.000000,0.000000,1770.349847
78.000000,0.000000,1805.618162
79.000000,0.000000,1841.207890
80.000000,0.000000,1877.119031
81.000000,0.000000,1913.351584
82.000000,0.000000,1949.905551
83.000000,0.000000,1986.605204
84.000000,0.000000,2022.576974
85.000000,0.000000,2058.840695
86.000000,0.000000,2095.396368
87.000000,0.000000,2132.243992
88.000000,0.000000,2169.383568
89.000000,0.000000,2206.815096
90.000000,0.000000,2244.538576
91.000000,0.000000,2282.554007
92.000000,0.000000,2320.861389
93.000000,0.000000,2359.460724
94.000000,0.000000,2398.352010
95.000000,0.000000,2437.535247
96.000000,0.000000,2477.010436
97.000000,0.000000,2516.777577
98.000000,0.000000,2556.836670
99.000000,0.000000,2597.148049
100.000000,0.000000,2637.746334
37.000000,0.500000,593.952713
38.000000,0.500000,617.615500
39.000000,0.500000,641.701025
40.000000,0.500000,666.209287
41.000000,0.500000,691.140287
42.000000,0.500000,716.494025
43.000000,0.500000,742.270500
44.000000,0.500000,768.469713
45.000000,0.500000,795.091664
46.000000,0.500000,822.136353
47.000000,0.500000,849.441220
48.000000,0.500000,876.157118
49.000000,0.500000,903.091111
50.000000,0.500000,930.395983
51.000000,0.500000,958.071735
52.000000,0.500000,986.118365
53.000000,0.500000,1014.535876
54.000000,0.500000,1043.324265
55.000000,0.500000,1072.483534
56.000000,0.500000,1102.013683
57.000000,0.500000,1131.817172
58.000000,0.500000,1161.556431
59.000000,0.500000,1191.597228
60.000000,0.500000,1221.989417
61.000000,0.500000,1252.732999
62.000000,0.500000,1283.827973
63.000000,0.500000,1315.274340
64.000000,0.500000,1347.072099
65.000000,0.500000,1379.221250
66.000000,0.500000,1411.592003
67.000000,0.500000,1443.698174
68.000000,0.500000,1476.022180
69.000000,0.500000,1508.672679
70.000000,0.500000,1541.649672
71.000000,0.500000,1574.953159
72.000000,0.500000,1608.583140
73.000000,0.500000,1642.539614
74.000000,0.500000,1676.822581
75.000000,0.500000,1711.384081
76.000000,0.500000,1746.197396
77.000000,0.500000,1781.333984
78.000000,0.500000,1816.793843
79.000000,0.500000,1852.576975
80.000000,0.500000,1888.683379
81.000000,0.500000,1925.113055
