weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,886.406932
25.000000,0.000000,932.931279
26.000000,0.000000,980.572143
27.000000,0.000000,1029.329526
28.000000,0.000000,1079.203428
29.000000,0.000000,1130.193847
30.000000,0.000000,1182.300785
31.000000,0.000000,1232.555114
32.000000,0.000000,1283.626119
33.000000,0.000000,1335.665240
34.000000,0.000000,1388.672478
35.000000,0.000000,1442.647833
36.000000,0.000000,1497.591305
37.000000,0.000000,1552.708429
38.000000,0.000000,1608.378599
39.000000,0.000000,1664.950340
40.000000,0.000000,1722.423651
41.000000,0.000000,1780.798533
42.000000,0.000000,1840.138190
43.000000,0.000000,1901.057684
44.000000,0.000000,1962.868934
45.000000,0.000000,2025.571940
46.000000,0.000000,2089.166702
47.000000,0.000000,2153.917159
48.000000,0.000000,2221.709954
49.000000,0.000000,2290.423312
50.000000,0.000000,2360.057233
51.000000,0.000000,2430.611716
52.000000,0.000000,2505.638955
53.000000,0.000000,2583.029464
54.000000,0.000000,2661.411737
55.000000,0.000000,2740.785776
56.000000,0.000000,2826.856517
57.000000,0.000000,2914.464418
58.000000,0.000000,3003.158011
59.000000,0.000000,3095.023141
60.000000,0.000000,3189.282795
61.000000,0.000000,3284.675914
24.000000,0.500000,889.568673
25.000000,0.500000,936.251841
26.000000,0.500000,984.055602
27.000000,0.500000,1032.979958
28.000000,0.500000,1083.024909
29.000000,0.500000,1134.190454
30.000000,0.500000,1186.273299
31.000000,0.500000,1236.630570
32.000000,0.500000,1287.883831
33.000000,0.500000,1340.108967
34.000000,0.500000,1393.305979
35.000000,0.500000,1447.474867
36.000000,0.500000,1502.615630
37.000000,0.500000,1557.729689
38.000000,0.500000,1613.507468
39.000000,0.500000,1670.188338
40.000000,0.500000,1727.772298
41.000000,0.500000,1786.259348
42.000000,0.500000,1845.777409
43.000000,0.500000,1906.760853
44.000000,0.500000,1968.636162
45.000000,0.500000,2031.403335
46.000000,0.500000,2095.062372
47.000000,0.500000,2160.111569
48.000000,0.500000,2227.929775
49.000000,0.500000,2296.667848
50.000000,0.500000,2366.325788
51.000000,0.500000,2436.903595
52.000000,0.500000,2512.486369
53.000000,0.500000,2589.959991
54.000000,0.500000,2668.425457
55.000000,0.500000,2748.229540
56.000000,0.500000,2834.442045
57.000000,0.500000,2921.963396
58.000000,0.500000,3010.567806
59.000000,0.500000,3102.738723
60.000000,0.500000,3197.033165
61.000000,0.500000,3292.460162
23.000000,1.000000,847.016516
24.000000,1.000000,892.734069
25.000000,1.000000,939.576300
26.000000,1.000000,987.543209
27.000000,1.000000,1036.634795
28.000000,1.000000,1086.851060
29.000000,1.000000,1138.192003
30.000000,1.000000,1190.250121
31.000000,1.000000,1240.710219
32.000000,1.000000,1292.145958
33.000000,1.000000,1344.557336
34.000000,1.000000,1397.944355
35.000000,1.000000,1452.307015
36.000000,1.000000,1507.645314
37.000000,1.000000,1562.755503
38.000000,1.000000,1618.641064
39.000000,1.000000,1675.431236
40.000000,1.000000,1733.126019
41.000000,1.000000,1791.725412
42.000000,1.000000,1851.421526
43.000000,1.000000,1912.468972
44.000000,1.000000,1974.408389
45.000000,1.000000,2037.239778
46.000000,1.000000,2100.963138
47.000000,1.000000,2166.310972
48.000000,1.000000,2234.154589
49.000000,1.000000,2302.917376
50.000000,1.000000,2372.599333
51.000000,1.000000,2443.200460
52.000000,1.000000,2519.338886
53.000000,1.000000,2596.895622
54.000000,1.000000,2675.444281
55.000000,1.000000,2755.678583
56.000000,1.000000,2842.032858
57.000000,1.000000,2929.467557
58.000000,1.000000,3017.982680
59.000000,1.000000,3110.459460
60.000000,1.000000,3204.788636
61.000000,1.000000,3300.249456
23.000000,1.500000,850.046578
24.000000,1.500000,895.919053
25.000000,1.500000,942.920271
26.000000,1.500000,991.050233
27.000000,1.500000,1040.308939
28.000000,1.500000,1090.696388
29.000000,1.500000,1142.212581
30.000000,1.500000,1194.174223
31.000000,1.500000,1244.814437
32.000000,1.500000,1296.434090
33.000000,1.500000,1349.033180
34.000000,1.500000,1402.611708
35.000000,1.500000,1457.169674
36.000000,1.500000,1512.625153
37.000000,1.500000,1567.780786
38.000000,1.500000,1623.777783
39.000000,1.500000,1680.680999
40.000000,1.500000,1738.490434
41.000000,1.500000,1797.206088
42.000000,1.500000,1857.061818
43.000000,1.500000,1918.173715
44.000000,1.500000,1980.177701
45.000000,1.500000,2043.073775
46.000000,1.500000,2106.861938
47.000000,1.500000,2172.492461
48.000000,1.500000,2240.362100
49.000000,1.500000,2309.150227
50.000000,1.500000,2378.856842
51.000000,1.500000,2449.762995
52.000000,1.500000,2526.197634
53.000000,1.500000,2603.837488
54.000000,1.500000,2682.469345
55.000000,1.500000,2763.294352
56.000000,1.500000,2849.568459
57.000000,1.500000,2936.920431
58.000000,1.500000,3025.350269
59.000000,1.500000,3118.177298
60.000000,1.500000,3212.541108
61.000000,1.500000,3308.035649
23.000000,2.000000,853.080110
24.000000,2.000000,899.107744
25.000000,2.000000,946.268193
26.000000,2.000000,994.561459
27.000000,2.000000,1043.987542
28.000000,2.000000,1094.546440
29.000000,2.000000,1146.238155
30.000000,2.000000,1198.102348
31.000000,2.000000,1248.922897
32.000000,2.000000,1300.726688
33.000000,2.000000,1353.513720
34.000000,2.000000,1407.283994
35.000000,2.000000,1462.037509
36.000000,2.000000,1517.609886
37.000000,2.000000,1572.810668
38.000000,2.000000,1628.919278
39.000000,2.000000,1685.935716
40.000000,2.000000,1743.859982
41.000000,2.000000,1802.692076
42.000000,2.000000,1862.707022
43.000000,2.000000,1923.883421
44.000000,2.000000,1985.952025
45.000000,2.000000,2048.912834
46.000000,2.000000,2112.765847
47.000000,2.000000,2178.678939
48.000000,2.000000,2246.574601
49.000000,2.000000,2315.388068
50.000000,2.000000,2385.119339
51.000000,2.000000,2456.330594
52.000000,2.000000,2533.061485
53.000000,2.000000,2610.784458
54.000000,2.000000,2689.499513
55.000000,2.000000,2770.915468
56.000000,2.000000,2857.109310
57.000000,2.000000,2944.378457
58.000000,2.000000,3032.722908
59.000000,2.000000,3125.900282
60.000000,2.000000,3220.298670
61.000000,2.000000,3315.826880
23.000000,2.500000,856.132976
24.000000,2.500000,902.315709
25.000000,2.500000,949.635312
26.000000,2.500000,998.091786
27.000000,2.500000,1047.685131
28.000000,2.500000,1098.415347
29.000000,2.500000,1150.282434
30.000000,2.500000,1202.054105
31.000000,2.500000,1253.056407
32.000000,2.500000,1305.045788
33.000000,2.500000,1358.022248
34.000000,2.500000,1411.985786
35.000000,2.500000,1466.936403
36.000000,2.500000,1522.528013
37.000000,2.500000,1577.842370
38.000000,2.500000,1634.066253
39.000000,2.500000,1691.199660
40.000000,2.500000,1749.242592
41.000000,2.500000,1808.195050
42.000000,2.500000,1868.348723
43.000000,2.500000,1929.590076
44.000000,2.500000,1991.723758
45.000000,2.500000,2054.749770
46.000000,2.500000,2118.668112
47.000000,2.500000,2184.848006
48.000000,2.500000,2252.770296
49.000000,2.500000,2321.609724
50.000000,2.500000,2391.366289
51.000000,2.500000,2463.117631
52.000000,2.500000,2539.931566
53.000000,2.500000,2617.737663
54.000000,2.500000,2696.535921
55.000000,2.500000,2778.480020
56.000000,2.500000,2864.597374
57.000000,2.500000,2951.787547
58.000000,2.500000,3040.362011
59.000000,2.500000,3133.620357
60.000000,2.500000,3228.053222
23.000000,3.000000,859.189364
24.000000,3.000000,905.527432
25.000000,3.000000,953.006433
26.000000,3.000000,1001.626367
27.000000,3.000000,1051.387233
28.000000,3.000000,1102.289032
29.000000,3.000000,1154.331764
30.000000,3.000000,1206.009931
31.000000,3.000000,1257.194209
32.000000,3.000000,1309.369408
33.000000,3.000000,1362.535528
34.000000,3.000000,1416.692570
35.000000,3.000000,1471.840533
36.000000,3.000000,1527.450608
37.000000,3.000000,1582.878721
38.000000,3.000000,1639.218057
39.000000,3.000000,1696.468615
40.000000,3.000000,1754.630397
41.000000,3.000000,1813.703401
42.000000,3.000000,1873.995352
43.000000,3.000000,1935.301708
44.000000,3.000000,1997.500518
45.000000,3.000000,2060.591783
46.000000,3.000000,2124.575501
47.000000,3.000000,2191.022058
48.000000,3.000000,2258.970980
49.000000,3.000000,2327.836369
50.000000,3.000000,2397.618225
51.000000,3.000000,2469.909770
52.000000,3.000000,2546.806750
53.000000,3.000000,2624.695971
54.000000,3.000000,2703.577432
55.000000,3.000000,2786.049885
56.000000,3.000000,2872.090656
57.000000,3.000000,2959.201759
58.000000,3.000000,3048.006284
59.000000,3.000000,3141.345568
60.000000,3.000000,3235.812856
23.000000,3.500000,862.361660
24.000000,3.500000,908.844915
25.000000,3.500000,956.472529
26.000000,3.500000,1005.244504
27.000000,3.500000,1055.160838
28.000000,3.500000,1106.221531
29.000000,3.500000,1158.426584
30.000000,3.500000,1210.009020
31.000000,3.500000,1261.373481
32.000000,3.500000,1313.732617
33.000000,3.500000,1367.086427
34.000000,3.500000,1421.434911
35.000000,3.500000,1476.778070
36.000000,3.500000,1532.373751
37.000000,3.500000,1587.919201
38.000000,3.500000,1644.377660
39.000000,3.500000,1701.749127
40.000000,3.500000,1760.033603
41.000000,3.500000,1819.231089
42.000000,3.500000,1879.638798
43.000000,3.500000,1941.010608
44.000000,3.500000,2003.275006
45.000000,3.500000,2066.431992
46.000000,3.500000,2130.481567
47.000000,3.500000,2197.213516
48.000000,3.500000,2265.227046
49.000000,3.500000,2334.156978
50.000000,3.500000,2404.003313
51.000000,3.500000,2476.869069
52.000000,3.500000,2553.801056
53.000000,3.500000,2631.724709
54.000000,3.500000,2710.640029
55.000000,3.500000,2793.565610
56.000000,3.500000,2879.533507
57.000000,3.500000,2966.569322
58.000000,3.500000,3055.693346
59.000000,3.500000,3149.067859
60.000000,3.500000,3243.569469
23.000000,4.000000,865.537824
24.000000,4.000000,912.166471
25.000000,4.000000,959.942910
26.000000,4.000000,1008.867140
27.000000,4.000000,1058.939163
28.000000,4.000000,1110.158977
29.000000,4.000000,1162.526582
30.000000,4.000000,1214.012267
31.000000,4.000000,1265.557130
32.000000,4.000000,1318.100426
33.000000,4.000000,1371.642154
34.000000,4.000000,1426.182316
35.000000,4.000000,1481.720910
36.000000,4.000000,1537.301410
37.000000,4.000000,1592.964381
38.000000,4.000000,1649.542147
39.000000,4.000000,1707.034709
40.000000,4.000000,1765.442067
41.000000,4.000000,1824.764222
42.000000,4.000000,1885.287185
43.000000,4.000000,1946.724500
44.000000,4.000000,2009.054536
45.000000,4.000000,2072.277293
46.000000,4.000000,2136.392772
47.000000,4.000000,2203.409965
48.000000,4.000000,2271.488117
49.000000,4.000000,2340.482605
50.000000,4.000000,2410.393430
51.000000,4.000000,2483.833485
52.000000,4.000000,2560.800476
53.000000,4.000000,2638.758558
54.000000,4.000000,2717.707731
55.000000,4.000000,2801.086613
56.000000,4.000000,2886.981546
57.000000,4.000000,2973.941980
58.000000,4.000000,3063.385588
