weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,874.521314
28.000000,0.000000,915.678504
29.000000,0.000000,957.727491
30.000000,0.000000,1000.668275
31.000000,0.000000,1044.500856
32.000000,0.000000,1089.225235
33.000000,0.000000,1134.841411
34.000000,0.000000,1180.926693
35.000000,0.000000,1225.657963
36.000000,0.000000,1271.169193
37.000000,0.000000,1317.460385
38.000000,0.000000,1364.531537
39.000000,0.000000,1412.382650
40.000000,0.000000,1461.013724
41.000000,0.000000,1510.127908
42.000000,0.000000,1558.404959
43.000000,0.000000,1607.393153
44.000000,0.000000,1657.092491
45.000000,0.000000,1707.502973
46.000000,0.000000,1758.624598
47.000000,0.000000,1810.457367
48.000000,0.000000,1861.708732
49.000000,0.000000,1913.140865
50.000000,0.000000,1965.226803
51.000000,0.000000,2017.966546
52.000000,0.000000,2071.360095
53.000000,0.000000,2125.407449
54.000000,0.000000,2179.081179
55.000000,0.000000,2232.958822
56.000000,0.000000,2287.447533
57.000000,0.000000,2342.547312
58.000000,0.000000,2398.258159
59.000000,0.000000,2454.563355
60.000000,0.000000,2510.935213
61.000000,0.000000,2567.902955
62.000000,0.000000,2625.466581
63.000000,0.000000,2683.626090
64.000000,0.000000,2742.381484
65.000000,0.000000,2801.185449
66.000000,0.000000,2860.275915
67.000000,0.000000,2919.930713
68.000000,0.000000,2980.149844
69.000000,0.000000,3040.933307
70.000000,0.000000,3102.268647
71.000000,0.000000,3164.158840
72.000000,0.000000,3226.612604
73.000000,0.000000,3289.629941
74.000000,0.000000,3353.210849
75.000000,0.000000,3418.025590
76.000000,0.000000,3483.629697
77.000000,0.000000,3549.794460
78.000000,0.000000,3616.519880
79.000000,0.000000,3683.846376
80.000000,0.000000,3751.853128
81.000000,0.000000,3820.419634
82.000000,0.000000,3889.545895
83.000000,0.000000,3959.231909
84.000000,0.000000,4030.512977
85.000000,0.000000,4102.419443
86.000000,0.000000,4174.895397
87.000000,0.000000,4247.940838
88.000000,0.000000,4325.052231
89.000000,0.000000,4403.234850
90.000000,0.000000,4482.018205
91.000000,0.000000,4561.402296
92.000000,0.000000,4641.387122
93.000000,0.000000,4721.972684
94.000000,0.000000,4803.158981
95.000000,0.000000,4884.946015
96.000000,0.000000,4967.333784
97.000000,0.000000,5050.322288
27.000000,0.500000,877.094582
28.000000,0.500000,918.370599
29.000000,0.500000,960.541274
30.000000,0.500000,1003.606606
31.000000,0.500000,1047.566596
32.000000,0.500000,1092.421243
33.000000,0.500000,1138.170548
34.000000,0.500000,1184.148109
35.000000,0.500000,1229.007129
36.000000,0.500000,1274.648733
37.000000,0.500000,1321.072921
38.000000,0.500000,1368.279693
39.000000,0.500000,1416.269050
40.000000,0.500000,1465.040990
41.000000,0.500000,1514.100280
42.000000,0.500000,1562.509341
43.000000,0.500000,1611.631873
44.000000,0.500000,1661.467878
45.000000,0.500000,1712.017354
46.000000,0.500000,1763.280302
47.000000,0.500000,1815.256723
48.000000,0.500000,1866.395185
49.000000,0.500000,1917.909741
50.000000,0.500000,1970.078756
51.000000,0.500000,2022.902230
52.000000,0.500000,2076.380163
53.000000,0.500000,2130.512556
54.000000,0.500000,2184.136123
55.000000,0.500000,2238.131625
56.000000,0.500000,2292.739844
57.000000,0.500000,2347.960779
58.000000,0.500000,2403.794430
59.000000,0.500000,2460.146792
60.000000,0.500000,2516.605654
61.000000,0.500000,2573.661023
62.000000,0.500000,2631.312897
63.000000,0.500000,2689.561278
64.000000,0.500000,2748.406166
65.000000,0.500000,2807.202287
66.000000,0.500000,2866.387459
67.000000,0.500000,2926.138097
68.000000,0.500000,2986.454201
69.000000,0.500000,3047.335771
70.000000,0.500000,3108.750514
71.000000,0.500000,3170.719841
72.000000,0.500000,3233.253160
73.000000,0.500000,3296.350470
74.000000,0.500000,3360.012191
75.000000,0.500000,3424.986917
76.000000,0.500000,3490.636793
77.000000,0.500000,3556.847756
78.000000,0.500000,3623.619805
79.000000,0.500000,3691.025135
80.000000,0.500000,3759.102644
81.000000,0.500000,3827.740174
82.000000,0.500000,3896.937726
83.000000,0.500000,3966.778374
84.000000,0.500000,4038.033426
85.000000,0.500000,4109.885070
86.000000,0.500000,4182.305360
87.000000,0.500000,4255.531241
88.000000,0.500000,4332.944150
89.000000,0.500000,4411.193151
90.000000,0.500000,4490.043076
91.000000,0.500000,4569.493927
92.000000,0.500000,4649.545704
93.000000,0.500000,4730.198405
94.000000,0.500000,4811.452031
95.000000,0.500000,4893.306583
96.000000,0.500000,4975.762059
97.000000,0.500000,5058.818461
26.000000,1.000000,839.171677
27.000000,1.000000,879.669128
28.000000,1.000000,921.064100
29.000000,1.000000,963.356595
30.000000,1.000000,1006.546612
31.000000,1.000000,1050.634152
32.000000,1.000000,1095.619213
33.000000,1.000000,1141.501797
34.000000,1.000000,1187.370843
35.000000,1.000000,1232.357749
36.000000,1.000000,1278.129867
37.000000,1.000000,1324.687197
38.000000,1.000000,1372.029738
39.000000,1.000000,1420.157491
40.000000,1.000000,1469.070456
41.000000,1.000000,1518.074249
42.000000,1.000000,1566.615467
43.000000,1.000000,1615.872490
44.000000,1.000000,1665.845316
45.000000,1.000000,1716.533946
46.000000,1.000000,1767.938381
47.000000,1.000000,1820.058620
48.000000,1.000000,1871.083422
49.000000,1.000000,1922.680417
50.000000,1.000000,1974.932524
51.000000,1.000000,2027.839745
52.000000,1.000000,2081.402079
53.000000,1.000000,2135.619526
54.000000,1.000000,2189.192427
55.000000,1.000000,2243.305931
56.000000,1.000000,2298.033803
57.000000,1.000000,2353.376041
58.000000,1.000000,2409.332647
59.000000,1.000000,2465.732039
60.000000,1.000000,2522.277918
61.000000,1.000000,2579.420925
62.000000,1.000000,2637.161061
63.000000,1.000000,2695.498326
64.000000,1.000000,2754.432718
65.000000,1.000000,2813.220331
66.000000,1.000000,2872.500354
67.000000,1.000000,2932.346977
68.000000,1.000000,2992.760200
69.000000,1.000000,3053.740024
70.000000,1.000000,3115.234180
71.000000,1.000000,3177.282647
72.000000,1.000000,3239.895526
73.000000,1.000000,3303.072816
74.000000,1.000000,3366.815354
75.000000,1.000000,3431.949621
76.000000,1.000000,3497.645402
77.000000,1.000000,3563.902698
78.000000,1.000000,3630.721509
79.000000,1.000000,3698.205638
80.000000,1.000000,3766.353904
81.000000,1.000000,3835.062458
82.000000,1.000000,3904.331301
83.000000,1.000000,3974.326526
84.000000,1.000000,4045.555629
85.000000,1.000000,4117.352533
86.000000,1.000000,4189.717237
87.000000,1.000000,4263.123491
88.000000,1.000000,4340.837758
89.000000,1.000000,4419.153140
90.000000,1.000000,4498.069637
91.000000,1.000000,4577.587247
92.000000,1.000000,4657.705973
93.000000,1.000000,4738.425813
94.000000,1.000000,4819.746767
95.000000,1.000000,4901.668836
96.000000,1.000000,4984.192019
97.000000,1.000000,5067.316317
26.000000,1.500000,841.641696
27.000000,1.500000,882.255596
28.000000,1.500000,923.769887
29.000000,1.500000,966.184568
30.000000,1.500000,1009.499640
31.000000,1.500000,1053.715103
32.000000,1.500000,1098.830956
33.000000,1.500000,1144.847201
34.000000,1.500000,1190.608498
