weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,833.216292
31.000000,0.000000,868.394428
32.000000,0.000000,904.251931
33.000000,0.000000,940.788801
34.000000,0.000000,978.005038
35.000000,0.000000,1015.900642
36.000000,0.000000,1054.475612
37.000000,0.000000,1093.729950
38.000000,0.000000,1133.663654
39.000000,0.000000,1172.244507
40.000000,0.000000,1210.773363
41.000000,0.000000,1249.881614
42.000000,0.000000,1289.569258
43.000000,0.000000,1329.836297
44.000000,0.000000,1370.682731
45.000000,0.000000,1412.108558
46.000000,0.000000,1454.113780
47.000000,0.000000,1495.263808
48.000000,0.000000,1536.511702
49.000000,0.000000,1578.277279
50.000000,0.000000,1620.560540
51.000000,0.000000,1663.361484
52.000000,0.000000,1706.680112
53.000000,0.000000,1750.516423
54.000000,0.000000,1794.237521
55.000000,0.000000,1837.538036
56.000000,0.000000,1881.312290
57.000000,0.000000,1925.560282
58.000000,0.000000,1970.282014
59.000000,0.000000,2015.477484
60.000000,0.000000,2061.146694
61.000000,0.000000,2106.782758
62.000000,0.000000,2152.367269
63.000000,0.000000,2198.398321
64.000000,0.000000,2244.875912
65.000000,0.000000,2291.800043
66.000000,0.000000,2339.170713
67.000000,0.000000,2386.987924
68.000000,0.000000,2434.380966
69.000000,0.000000,2482.184044
70.000000,0.000000,2530.411520
71.000000,0.000000,2579.063395
72.000000,0.000000,2628.139670
73.000000,0.000000,2677.640343
74.000000,0.000000,2726.787332
75.000000,0.000000,2776.125733
76.000000,0.000000,2825.862234
77.000000,0.000000,2875.996835
78.000000,0.000000,2926.529537
79.000000,0.000000,2977.460339
80.000000,0.000000,3028.593285
81.000000,0.000000,3080.088971
82.000000,0.000000,3131.977123
83.000000,0.000000,3184.257742
84.000000,0.000000,3236.930828
85.000000,0.000000,3290.263769
86.000000,0.000000,3345.017333
87.000000,0.000000,3400.163189
88.000000,0.000000,3455.701338
89.000000,0.000000,3511.631778
90.000000,0.000000,3567.955891
91.000000,0.000000,3624.856443
92.000000,0.000000,3682.148917
93.000000,0.000000,3739.833313
94.000000,0.000000,3797.909632
95.000000,0.000000,3856.438665
96.000000,0.000000,3917.731558
97.000000,0.000000,3979.433628
98.000000,0.000000,4041.544876
99.000000,0.000000,4104.065301
100.000000,0.000000,4168.640177
30.000000,0.500000,837.906995
31.000000,0.500000,873.245757
32.000000,0.500000,909.266661
33.000000,0.500000,945.969706
34.000000,0.500000,983.354894
35.000000,0.500000,1021.422224
36.000000,0.500000,1060.171695
37.000000,0.500000,1099.603308
38.000000,0.500000,1139.623603
39.000000,0.500000,1178.062669
40.000000,0.500000,1216.767109
41.000000,0.500000,1256.053545
42.000000,0.500000,1295.921976
43.000000,0.500000,1336.372404
44.000000,0.500000,1377.404828
45.000000,0.500000,1419.019248
46.000000,0.500000,1461.104225
47.000000,0.500000,1502.210154
48.000000,0.500000,1543.625254
49.000000,0.500000,1585.560059
50.000000,0.500000,1628.014569
51.000000,0.500000,1670.988785
52.000000,0.500000,1714.482705
53.000000,0.500000,1758.496331
54.000000,0.500000,1802.099912
55.000000,0.500000,1845.567548
56.000000,0.500000,1889.510717
57.000000,0.500000,1933.929419
58.000000,0.500000,1978.823654
59.000000,0.500000,2024.193423
60.000000,0.500000,2070.038725
61.000000,0.500000,2115.631640
62.000000,0.500000,2161.372389
63.000000,0.500000,2207.561123
64.000000,0.500000,2254.197842
65.000000,0.500000,2301.282546
