weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1751.414732
16.000000,0.000000,1885.161582
17.000000,0.000000,2023.713900
18.000000,0.000000,2167.071686
15.000000,0.500000,1752.779297
16.000000,0.500000,1886.659702
17.000000,0.500000,2025.351835
18.000000,0.500000,2168.855699
15.000000,1.000000,1754.143998
16.000000,1.000000,1888.158015
17.000000,1.000000,2026.990026
18.000000,1.000000,2170.640033
15.000000,1.500000,1755.496704
16.000000,1.500000,1889.644283
17.000000,1.500000,2028.616130
18.000000,1.500000,2172.412243
15.000000,2.000000,1756.849550
16.000000,2.000000,1891.130748
17.000000,2.000000,2030.242490
18.000000,2.000000,2174.184775
15.000000,2.500000,1758.190829
16.000000,2.500000,1892.605577
17.000000,2.500000,2031.857149
18.000000,2.500000,2175.945546
15.000000,3.000000,1759.532252
16.000000,3.000000,1894.080605
17.000000,3.000000,2033.472068
18.000000,3.000000,2177.706640
15.000000,3.500000,1760.862516
16.000000,3.500000,1895.544385
17.000000,3.500000,2035.075652
18.000000,3.500000,2179.456317
15.000000,4.000000,1762.192927
16.000000,4.000000,1897.008366
17.000000,4.000000,2036.679497
18.000000,4.000000,2181.206319
15.000000,4.500000,1763.512563
16.000000,4.500000,1898.461466
17.000000,4.500000,2038.272355
18.000000,4.500000,2182.945232
15.000000,5.000000,1764.832350
16.000000,5.000000,1899.914770
17.000000,5.000000,2039.865476
18.000000,5.000000,2184.684469
15.000000,5.500000,1766.208832
16.000000,5.500000,1901.404678
17.000000,5.500000,2041.473767
18.000000,5.500000,2186.416098
15.000000,6.000000,1767.585472
16.000000,6.000000,1902.894797
17.000000,6.000000,2043.082324
18.000000,6.000000,2188.148052
15.000000,6.500000,1769.022215
16.000000,6.500000,1904.405379
17.000000,6.500000,2044.669143
18.000000,6.500000,2189.813507
14.000000,7.000000,1639.885073
15.000000,7.000000,1770.459126
16.000000,7.000000,1905.916178
17.000000,7.000000,2046.256228
18.000000,7.000000,2191.479276
14.000000,7.500000,1641.255619
15.000000,7.500000,1771.889787
16.000000,7.500000,1907.408604
17.000000,7.500000,2047.812068
18.000000,7.500000,2193.100180
14.000000,8.000000,1642.626286
15.000000,8.000000,1773.320618
16.000000,8.000000,1908.901246
17.000000,8.000000,2049.368170
18.000000,8.000000,2194.721389
14.000000,8.500000,1644.001545
15.000000,8.500000,1774.755913
16.000000,8.500000,1910.398199
17.000000,8.500000,2050.928402
18.000000,8.500000,2196.346524
14.000000,9.000000,1645.376931
15.000000,9.000000,1776.191383
16.000000,9.000000,1911.895373
17.000000,9.000000,2052.488901
18.000000,9.000000,2197.971969
14.000000,9.500000,1646.756883
15.000000,9.500000,1777.631288
16.000000,9.500000,1913.396826
17.000000,9.500000,2054.053499
14.000000,10.000000,1648.136967
15.000000,10.000000,1779.071372
16.000000,10.000000,1914.898506
17.000000,10.000000,2055.618367
14.000000,10.500000,1649.521590
15.000000,10.500000,1780.515864
16.000000,10.500000,1916.404435
17.000000,10.500000,2057.187301
14.000000,11.000000,1650.906349
15.000000,11.000000,1781.960541
16.000000,11.000000,1917.910594
17.000000,11.000000,2058.756510
14.000000,11.500000,1652.324310
15.000000,11.500000,1783.431719
16.000000,11.500000,1919.435964
17.000000,11.500000,2060.337046
14.000000,12.000000,1653.742434
15.000000,12.000000,1784.903103
16.000000,12.000000,1920.961580
17.000000,12.000000,2061.917865
14.000000,12.500000,1655.176544
15.000000,12.500000,1786.425259
16.000000,12.500000,1922.575014
17.000000,12.500000,2063.625809
14.000000,13.000000,1656.610827
15.000000,13.000000,1787.947640
16.000000,13.000000,1924.188725
17.000000,13.000000,2065.334082
14.000000,13.500000,1658.069095
15.000000,13.500000,1789.547015
16.000000,13.500000,1925.935895
17.000000,13.500000,2067.235735
14.000000,14.000000,1659.527547
15.000000,14.000000,1791.146642
16.000000,14.000000,1927.683390
17.000000,14.000000,2069.137790
14.000000,14.500000,1660.912410
15.000000,14.500000,1792.687867
16.000000,14.500000,1929.389041
17.000000,14.500000,2071.015931
14.000000,15.000000,1662.297399
15.000000,15.000000,1794.229300
16.000000,15.000000,1931.094988
17.000000,15.000000,2072.894463
14.000000,15.500000,1663.693254
15.000000,15.500000,1795.777030
16.000000,15.500000,1932.802345
17.000000,15.500000,2074.769197
14.000000,16.000000,1665.089243
15.000000,16.000000,1797.324976
16.000000,16.000000,1934.510004
17.000000,16.000000,2076.644326
14.000000,16.500000,1666.528596
15.000000,16.500000,1798.903520
16.000000,16.500000,1936.234483
17.000000,16.500000,2078.521487
14.000000,17.000000,1667.968114
15.000000,17.000000,1800.482304
16.000000,17.000000,1937.959284
17.000000,17.000000,2080.399053
14.000000,17.500000,1669.451181
15.000000,17.500000,1802.098313
16.000000,17.500000,1939.714296
17.000000,17.500000,2082.299132
14.000000,18.000000,1670.934439
15.000000,18.000000,1803.714577
16.000000,18.000000,1941.469634
17.000000,18.000000,2084.199608
14.000000,18.500000,1672.441564
15.000000,18.500000,1805.379859
16.000000,18.500000,1943.300689
17.000000,18.500000,2086.204055
14.000000,19.000000,1673.948888
15.000000,19.000000,1807.045407
16.000000,19.000000,1945.132085
17.000000,19.000000,2088.208923
14.000000,19.500000,1675.502204
15.000000,19.500000,1808.813769
16.000000,19.500000,1947.126823
17.000000,19.500000,2090.441365
14.000000,20.000000,1677.055736
15.000000,20.000000,1810.582438
16.000000,20.000000,1949.121968
17.000000,20.000000,2092.674329
14.000000,20.500000,1678.623353
15.000000,20.500000,1812.359933
16.000000,20.500000,1951.120317
17.000000,20.500000,2094.904507
14.000000,21.000000,1680.191193
15.000000,21.000000,1814.137742
16.000000,21.000000,1953.119082
17.000000,21.000000,2097.135213
14.000000,21.500000,1681.792307
15.000000,21.500000,1815.938094
16.000000,21.500000,1955.128835
17.000000,21.500000,2099.364528
14.000000,22.000000,1683.393667
15.000000,22.000000,1817.738781
16.000000,22.000000,1957.139018
17.000000,22.000000,2101.594379
14.000000,22.500000,1685.059167
15.000000,22.500000,1819.583725
16.000000,22.500000,1959.171983
17.000000,22.500000,2103.823942
14.000000,23.000000,1686.724966
15.000000,23.000000,1821.429045
16.000000,23.000000,1961.205406
17.000000,23.000000,2106.054050
14.000000,23.500000,1688.404370
15.000000,23.500000,1823.281266
16.000000,23.500000,1963.238552
17.000000,23.500000,2108.276226
14.000000,24.000000,1690.084082
15.000000,24.000000,1825.133870
16.000000,24.000000,1965.272160
17.000000,24.000000,2110.498950
14.000000,24.500000,1691.779253
15.000000,24.500000,1827.002340
16.000000,24.500000,1967.322085
17.000000,24.500000,2112.738487
14.000000,25.000000,1693.474744
15.000000,25.000000,1828.871210
16.000000,25.000000,1969.372495
17.000000,25.000000,2114.978600
14.000000,25.500000,1695.194378
15.000000,25.500000,1830.774680
16.000000,25.500000,1971.468730
17.000000,25.500000,2117.276526
14.000000,26.000000,1696.914353
15.000000,26.000000,1832.678585
16.000000,26.000000,1973.565500
17.000000,26.000000,2119.575096
14.000000,26.500000,1698.666432
15.000000,26.500000,1834.602463
16.000000,26.500000,1975.669176
17.000000,26.500000,2121.866570
14.000000,27.000000,1700.418879
15.000000,27.000000,1836.526797
16.000000,27.000000,1977.773402
17.000000,27.000000,2124.158693
14.000000,27.500000,1702.271967
15.000000,27.500000,1838.517743
16.000000,27.500000,1979.907571
13.000000,28.000000,1572.891215
14.000000,28.000000,1704.125495
15.000000,28.000000,1840.509197
16.000000,28.000000,1982.042318
13.000000,28.500000,1574.687228
14.000000,28.500000,1706.033975
15.000000,28.500000,1842.533901
16.000000,28.500000,1984.187006
13.000000,29.000000,1576.483659
14.000000,29.000000,1707.942928
15.000000,29.000000,1844.559136
16.000000,29.000000,1986.332283
13.000000,29.500000,1578.265150
14.000000,29.500000,1709.836702
15.000000,29.500000,1846.568950
16.000000,29.500000,1988.461893
13.000000,30.000000,1580.047064
14.000000,30.000000,1711.730953
15.000000,30.000000,1848.579295
16.000000,30.000000,1990.592092
13.000000,30.500000,1581.823270
14.000000,30.500000,1713.665472
15.000000,30.500000,1850.679167
16.000000,30.500000,1992.864355
13.000000,31.000000,1583.599907
14.000000,31.000000,1715.600502
15.000000,31.000000,1852.779634
16.000000,31.000000,1995.137304
13.000000,31.500000,1585.380057
14.000000,31.500000,1717.576676
15.000000,31.500000,1854.961582
16.000000,31.500000,1997.534773
13.000000,32.000000,1587.160652
14.000000,32.000000,1719.553400
15.000000,32.000000,1857.144193
16.000000,32.000000,1999.933029
13.000000,32.500000,1589.302036
14.000000,32.500000,1721.812468
15.000000,32.500000,1859.524200
16.000000,32.500000,2002.437230
13.000000,33.000000,1591.444087
14.000000,33.000000,1724.072268
15.000000,33.000000,1861.905004
16.000000,33.000000,2004.942296
13.000000,33.500000,1593.624075
14.000000,33.500000,1726.364131
15.000000,33.500000,1864.311433
16.000000,33.500000,2007.465981
13.000000,34.000000,1595.804771
14.000000,34.000000,1728.656762
15.000000,34.000000,1866.718688
16.000000,34.000000,2009.990550
13.000000,34.500000,1597.980304
14.000000,34.500000,1730.948777
15.000000,34.500000,1869.130257
16.000000,34.500000,2012.524743
13.000000,35.000000,1600.156533
14.000000,35.000000,1733.241554
15.000000,35.000000,1871.542652
