weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,593.452043
25.000000,0.000000,630.288492
26.000000,0.000000,668.132791
27.000000,0.000000,706.984942
28.000000,0.000000,746.844943
29.000000,0.000000,787.712795
30.000000,0.000000,829.588498
31.000000,0.000000,871.018594
32.000000,0.000000,913.349929
33.000000,0.000000,956.593963
34.000000,0.000000,1000.750696
35.000000,0.000000,1045.820128
36.000000,0.000000,1091.802260
37.000000,0.000000,1137.920577
38.000000,0.000000,1184.730444
39.000000,0.000000,1232.398053
40.000000,0.000000,1280.923403
41.000000,0.000000,1330.306494
42.000000,0.000000,1380.443309
43.000000,0.000000,1430.894357
44.000000,0.000000,1482.170688
45.000000,0.000000,1534.272301
46.000000,0.000000,1587.199196
47.000000,0.000000,1640.951373
48.000000,0.000000,1694.556296
49.000000,0.000000,1748.849758
50.000000,0.000000,1803.920693
51.000000,0.000000,1859.769104
52.000000,0.000000,1916.394988
53.000000,0.000000,1973.517190
54.000000,0.000000,2031.380788
55.000000,0.000000,2090.007584
56.000000,0.000000,2149.397580
57.000000,0.000000,2209.418482
58.000000,0.000000,2269.691171
59.000000,0.000000,2330.699680
60.000000,0.000000,2392.444009
61.000000,0.000000,2454.924158
62.000000,0.000000,2518.242316
63.000000,0.000000,2582.341561
64.000000,0.000000,2647.175985
65.000000,0.000000,2712.745588
66.000000,0.000000,2779.301720
67.000000,0.000000,2846.982161
68.000000,0.000000,2915.393426
69.000000,0.000000,2984.535514
70.000000,0.000000,3054.408424
71.000000,0.000000,3125.012158
72.000000,0.000000,3196.346715
73.000000,0.000000,3268.412094
74.000000,0.000000,3341.851636
75.000000,0.000000,3417.164214
76.000000,0.000000,3493.227102
77.000000,0.000000,3570.040302
78.000000,0.000000,3648.507764
79.000000,0.000000,3728.237187
80.000000,0.000000,3808.730998
81.000000,0.000000,3889.989197
82.000000,0.000000,3972.011784
83.000000,0.000000,4054.798759
84.000000,0.000000,4138.350122
85.000000,0.000000,4224.499912
86.000000,0.000000,4312.401199
87.000000,0.000000,4401.103316
88.000000,0.000000,4492.890513
89.000000,0.000000,4588.836012
90.000000,0.000000,4685.652922
91.000000,0.000000,4783.341242
92.000000,0.000000,4881.900974
93.000000,0.000000,4981.332116
94.000000,0.000000,5081.634670
95.000000,0.000000,5182.808634
96.000000,0.000000,5284.854009
97.000000,0.000000,5389.902833
98.000000,0.000000,5497.173652
99.000000,0.000000,5605.360772
100.000000,0.000000,5725.582868
24.000000,0.500000,595.154759
25.000000,0.500000,632.087702
26.000000,0.500000,670.031370
27.000000,0.500000,708.985763
28.000000,0.500000,748.950880
29.000000,0.500000,789.926721
30.000000,0.500000,831.840479
31.000000,0.500000,873.349277
32.000000,0.500000,915.766916
33.000000,0.500000,959.099141
34.000000,0.500000,1003.345952
35.000000,0.500000,1048.507349
36.000000,0.500000,1094.583332
37.000000,0.500000,1140.727968
38.000000,0.500000,1187.618323
39.000000,0.500000,1235.367856
40.000000,0.500000,1283.976566
41.000000,0.500000,1333.444454
42.000000,0.500000,1383.627478
43.000000,0.500000,1434.160469
44.000000,0.500000,1485.520058
45.000000,0.500000,1537.706246
46.000000,0.500000,1590.719032
