weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,717.230963
14.000000,0.000000,791.947715
15.000000,0.000000,870.082727
16.000000,0.000000,951.636001
17.000000,0.000000,1035.582259
18.000000,0.000000,1120.225842
19.000000,0.000000,1207.924348
20.000000,0.000000,1298.677777
21.000000,0.000000,1389.315122
22.000000,0.000000,1482.466861
23.000000,0.000000,1578.408136
24.000000,0.000000,1676.131666
25.000000,0.000000,1776.280428
26.000000,0.000000,1879.088529
27.000000,0.000000,1983.497322
28.000000,0.000000,2090.401173
29.000000,0.000000,2199.922819
30.000000,0.000000,2312.138232
31.000000,0.000000,2426.870071
32.000000,0.000000,2544.884342
33.000000,0.000000,2665.626878
13.000000,0.500000,717.608289
14.000000,0.500000,792.372232
15.000000,0.500000,870.557103
16.000000,0.500000,952.162901
17.000000,0.500000,1036.116572
18.000000,0.500000,1120.744932
19.000000,0.500000,1208.426585
20.000000,0.500000,1299.161530
21.000000,0.500000,1389.858547
22.000000,0.500000,1483.100700
23.000000,0.500000,1579.136215
24.000000,0.500000,1676.857237
25.000000,0.500000,1776.993372
26.000000,0.500000,1879.787767
27.000000,0.500000,1984.200510
28.000000,0.500000,2091.117624
29.000000,0.500000,2200.658752
30.000000,0.500000,2312.903877
31.000000,0.500000,2427.666103
32.000000,0.500000,2545.702224
33.000000,0.500000,2666.454803
13.000000,1.000000,717.985650
14.000000,1.000000,792.796795
15.000000,1.000000,871.031534
16.000000,1.000000,952.689869
17.000000,1.000000,1036.650936
18.000000,1.000000,1121.264072
19.000000,1.000000,1208.928870
20.000000,1.000000,1299.645330
21.000000,1.000000,1390.402019
22.000000,1.000000,1483.734598
23.000000,1.000000,1579.864369
24.000000,1.000000,1677.582870
25.000000,1.000000,1777.706378
26.000000,1.000000,1880.487064
27.000000,1.000000,1984.903753
28.000000,1.000000,2091.834131
29.000000,1.000000,2201.394738
30.000000,1.000000,2313.669578
31.000000,1.000000,2428.462196
32.000000,1.000000,2546.520164
33.000000,1.000000,2667.282788
13.000000,1.500000,718.363886
14.000000,1.500000,793.222321
15.000000,1.500000,871.507023
16.000000,1.500000,953.217993
17.000000,1.500000,1037.184593
18.000000,1.500000,1121.782861
19.000000,1.500000,1209.431181
20.000000,1.500000,1300.129554
21.000000,1.500000,1390.948416
22.000000,1.500000,1484.371472
23.000000,1.500000,1580.595551
24.000000,1.500000,1678.308192
25.000000,1.500000,1778.419482
26.000000,1.500000,1881.186887
27.000000,1.500000,1985.607523
28.000000,1.500000,2092.550275
29.000000,1.500000,2202.130312
30.000000,1.500000,2314.435327
31.000000,1.500000,2429.258813
32.000000,1.500000,2547.338097
33.000000,1.500000,2668.110762
13.000000,2.000000,718.742157
14.000000,2.000000,793.647893
15.000000,2.000000,871.982569
16.000000,2.000000,953.746186
17.000000,2.000000,1037.718301
18.000000,2.000000,1122.301699
19.000000,2.000000,1209.933540
20.000000,2.000000,1300.613825
21.000000,2.000000,1391.494859
22.000000,2.000000,1485.008407
23.000000,2.000000,1581.326808
24.000000,2.000000,1679.033576
25.000000,2.000000,1779.132647
26.000000,2.000000,1881.886769
27.000000,2.000000,1986.311346
28.000000,2.000000,2093.266474
29.000000,2.000000,2202.865939
30.000000,2.000000,2315.201133
31.000000,2.000000,2430.055490
32.000000,2.000000,2548.156088
33.000000,2.000000,2668.938795
13.000000,2.500000,719.121041
14.000000,2.500000,794.072094
15.000000,2.500000,872.454532
16.000000,2.500000,954.268353
17.000000,2.500000,1038.243345
18.000000,2.500000,1122.814590
19.000000,2.500000,1210.432940
20.000000,2.500000,1301.098396
21.000000,2.500000,1392.044236
22.000000,2.500000,1485.648322
23.000000,2.500000,1582.061094
24.000000,2.500000,1679.758671
25.000000,2.500000,1779.845933
26.000000,2.500000,1882.587200
27.000000,2.500000,1987.015663
28.000000,2.500000,2093.982273
29.000000,2.500000,2203.601177
30.000000,2.500000,2315.967009
31.000000,2.500000,2430.852712
32.000000,2.500000,2548.974071
33.000000,2.500000,2669.766818
13.000000,3.000000,719.499961
14.000000,3.000000,794.496340
15.000000,3.000000,872.926548
16.000000,3.000000,954.790583
17.000000,3.000000,1038.768434
18.000000,3.000000,1123.327526
19.000000,3.000000,1210.932386
20.000000,3.000000,1301.583014
21.000000,3.000000,1392.593661
22.000000,3.000000,1486.288298
23.000000,3.000000,1582.795456
24.000000,3.000000,1680.483827
25.000000,3.000000,1780.559280
26.000000,3.000000,1883.287690
27.000000,3.000000,1987.720033
28.000000,3.000000,2094.698128
29.000000,3.000000,2204.336467
30.000000,3.000000,2316.732941
31.000000,3.000000,2431.649994
32.000000,3.000000,2549.792112
33.000000,3.000000,2670.594900
13.000000,3.500000,719.879577
14.000000,3.500000,794.920400
15.000000,3.500000,873.397404
16.000000,3.500000,955.310590
17.000000,3.500000,1039.289351
18.000000,3.500000,1123.837725
19.000000,3.500000,1211.430647
20.000000,3.500000,1302.068115
21.000000,3.500000,1393.146028
22.000000,3.500000,1486.931260
23.000000,3.500000,1583.532848
24.000000,3.500000,1681.208715
25.000000,3.500000,1781.272770
26.000000,3.500000,1883.988519
27.000000,3.500000,1988.424862
28.000000,3.500000,2095.413548
29.000000,3.500000,2205.071390
30.000000,3.500000,2317.498965
31.000000,3.500000,2432.447843
