weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3724.618903
17.000000,0.000000,3965.473848
18.000000,0.000000,4213.830748
19.000000,0.000000,4469.689603
20.000000,0.000000,4730.348262
21.000000,0.000000,4981.945047
22.000000,0.000000,5239.995970
23.000000,0.000000,5504.501031
16.000000,0.500000,3726.336749
17.000000,0.500000,3967.441017
18.000000,0.500000,4216.059242
19.000000,0.500000,4472.191424
20.000000,0.500000,4732.594779
21.000000,0.500000,4984.265722
22.000000,0.500000,5242.392061
23.000000,0.500000,5506.973797
16.000000,1.000000,3728.054842
17.000000,1.000000,3969.408516
18.000000,1.000000,4218.288159
19.000000,1.000000,4474.693769
20.000000,1.000000,4734.841596
21.000000,1.000000,4986.586721
22.000000,1.000000,5244.788501
23.000000,1.000000,5509.446937
16.000000,1.500000,3729.795709
17.000000,1.500000,3971.404900
18.000000,1.500000,4220.552395
19.000000,1.500000,4477.238194
20.000000,1.500000,4737.108054
21.000000,1.500000,4988.923837
22.000000,1.500000,5247.197348
23.000000,1.500000,5511.928586
16.000000,2.000000,3731.536831
17.000000,2.000000,3973.401625
18.000000,2.000000,4222.817068
19.000000,2.000000,4479.783162
20.000000,2.000000,4739.374817
21.000000,2.000000,4991.261283
22.000000,2.000000,5249.606549
23.000000,2.000000,5514.410614
16.000000,2.500000,3733.301629
17.000000,2.500000,3975.428360
18.000000,2.500000,4225.118425
19.000000,2.500000,4482.371824
20.000000,2.500000,4741.660936
21.000000,2.500000,4993.614478
22.000000,2.500000,5252.027702
23.000000,2.500000,5516.900608
16.000000,3.000000,3735.066690
17.000000,3.000000,3977.455448
18.000000,3.000000,4227.420234
19.000000,3.000000,4484.961047
20.000000,3.000000,4743.947366
21.000000,3.000000,4995.968009
22.000000,3.000000,5254.449215
23.000000,3.000000,5519.390984
16.000000,3.500000,3736.856371
17.000000,3.500000,3979.513728
18.000000,3.500000,4229.760157
19.000000,3.500000,4487.595657
20.000000,3.500000,4746.252845
21.000000,3.500000,4998.336901
22.000000,3.500000,5256.882208
23.000000,3.500000,5521.888766
16.000000,4.000000,3738.646324
17.000000,4.000000,3981.572373
18.000000,4.000000,4232.100548
19.000000,4.000000,4490.230849
20.000000,4.000000,4748.558641
21.000000,4.000000,5000.706134
22.000000,4.000000,5259.315565
23.000000,4.000000,5524.386934
16.000000,4.500000,3740.461889
17.000000,4.500000,3983.663449
18.000000,4.500000,4234.480555
19.000000,4.500000,4492.913207
20.000000,4.500000,4750.883159
21.000000,4.500000,5003.090322
22.000000,4.500000,5261.759913
23.000000,4.500000,5526.891931
16.000000,5.000000,3742.277736
17.000000,5.000000,3985.754903
18.000000,5.000000,4236.861047
19.000000,5.000000,4495.596168
20.000000,5.000000,4753.208000
21.000000,5.000000,5005.474856
22.000000,5.000000,5264.204629
23.000000,5.000000,5529.397318
16.000000,5.500000,3744.189412
17.000000,5.500000,3987.931151
18.000000,5.500000,4239.314479
19.000000,5.500000,4498.339398
20.000000,5.500000,4755.551215
21.000000,5.500000,5007.873919
22.000000,5.500000,5266.659827
23.000000,5.500000,5531.908940
16.000000,6.000000,3746.101403
17.000000,6.000000,3990.107808
18.000000,6.000000,4241.768427
19.000000,6.000000,4501.083261
20.000000,6.000000,4757.894758
21.000000,6.000000,5010.273332
22.000000,6.000000,5269.115398
23.000000,6.000000,5534.420956
16.000000,6.500000,3748.128148
17.000000,6.500000,3992.336640
18.000000,6.500000,4244.208106
19.000000,6.500000,4503.742549
20.000000,6.500000,4760.158249
21.000000,6.500000,5012.626684
22.000000,6.500000,5271.560517
23.000000,6.500000,5536.959748
16.000000,7.000000,3750.155247
17.000000,7.000000,3994.565904
18.000000,7.000000,4246.648303
19.000000,7.000000,4506.402444
20.000000,7.000000,4762.422067
21.000000,7.000000,5014.980390
22.000000,7.000000,5274.006016
23.000000,7.000000,5539.498944
16.000000,7.500000,3752.147143
17.000000,7.500000,3996.715931
18.000000,7.500000,4248.962626
19.000000,7.500000,4508.887228
20.000000,7.500000,4764.587779
21.000000,7.500000,5017.365399
22.000000,7.500000,5276.618585
23.000000,7.500000,5542.347335
15.000000,8.000000,3517.096477
16.000000,8.000000,3754.139382
17.000000,8.000000,3998.866362
18.000000,8.000000,4251.277414
19.000000,8.000000,4511.372540
20.000000,8.000000,4766.753789
21.000000,8.000000,5019.750771
22.000000,8.000000,5279.231585
23.000000,8.000000,5545.196232
15.000000,8.500000,3518.939685
16.000000,8.500000,3756.137387
17.000000,8.500000,4001.025481
18.000000,8.500000,4253.603965
19.000000,8.500000,4513.872840
20.000000,8.500000,4768.942405
21.000000,8.500000,5022.162387
22.000000,8.500000,5281.874620
23.000000,8.500000,5548.079103
15.000000,9.000000,3520.783185
16.000000,9.000000,3758.135742
17.000000,9.000000,4003.185010
18.000000,9.000000,4255.930988
19.000000,9.000000,4516.373677
20.000000,9.000000,4771.131327
21.000000,9.000000,5024.574375
22.000000,9.000000,5284.518097
23.000000,9.000000,5550.962494
15.000000,9.500000,3522.630060
16.000000,9.500000,3760.140262
17.000000,9.500000,4005.353646
18.000000,9.500000,4258.270214
19.000000,9.500000,4518.889964
20.000000,9.500000,4773.341770
21.000000,9.500000,5027.009092
22.000000,9.500000,5287.185547
23.000000,9.500000,5553.871136
15.000000,10.000000,3524.477233
16.000000,10.000000,3762.145138
17.000000,10.000000,4007.522700
18.000000,10.000000,4260.609920
19.000000,10.000000,4521.406796
20.000000,10.000000,4775.552526
21.000000,10.000000,5029.444189
22.000000,10.000000,5289.853449
23.000000,10.000000,5556.780308
15.000000,10.500000,3526.338918
16.000000,10.500000,3764.165080
17.000000,10.500000,4009.707369
18.000000,10.500000,4262.965785
19.000000,10.500000,4523.940329
20.000000,10.500000,4777.784957
21.000000,10.500000,5031.902175
22.000000,10.500000,5292.545491
23.000000,10.500000,5559.714906
15.000000,11.000000,3528.200912
16.000000,11.000000,3766.185387
17.000000,11.000000,4011.892464
18.000000,11.000000,4265.322140
19.000000,11.000000,4526.474417
20.000000,11.000000,4780.017710
21.000000,11.000000,5034.360550
22.000000,11.000000,5295.237995
23.000000,11.000000,5562.650044
15.000000,11.500000,3530.279231
16.000000,11.500000,3768.379767
17.000000,11.500000,4014.206337
18.000000,11.500000,4267.758941
19.000000,11.500000,4529.037580
20.000000,11.500000,4782.272294
21.000000,11.500000,5036.841977
