weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,704.068131
24.000000,0.000000,753.822509
25.000000,0.000000,805.162852
26.000000,0.000000,858.089160
27.000000,0.000000,912.601434
28.000000,0.000000,968.699673
29.000000,0.000000,1026.383878
30.000000,0.000000,1084.564267
31.000000,0.000000,1144.101365
32.000000,0.000000,1205.133927
33.000000,0.000000,1267.661954
34.000000,0.000000,1331.685445
35.000000,0.000000,1397.204401
36.000000,0.000000,1463.897907
37.000000,0.000000,1532.026732
38.000000,0.000000,1601.615284
39.000000,0.000000,1672.663562
40.000000,0.000000,1745.171566
41.000000,0.000000,1819.080654
42.000000,0.000000,1894.368974
43.000000,0.000000,1971.095822
44.000000,0.000000,2049.261197
45.000000,0.000000,2128.865100
46.000000,0.000000,2211.288814
47.000000,0.000000,2297.286461
48.000000,0.000000,2384.823267
49.000000,0.000000,2473.899230
50.000000,0.000000,2564.514351
51.000000,0.000000,2661.715279
52.000000,0.000000,2761.998388
53.000000,0.000000,2864.014019
54.000000,0.000000,2967.762173
55.000000,0.000000,3079.140210
56.000000,0.000000,3195.735684
57.000000,0.000000,3314.343236
58.000000,0.000000,3434.962867
59.000000,0.000000,3574.479627
60.000000,0.000000,3717.487276
61.000000,0.000000,3863.075823
23.000000,0.500000,708.176114
24.000000,0.500000,758.142374
25.000000,0.500000,809.699786
26.000000,0.500000,862.848351
27.000000,0.500000,917.588067
28.000000,0.500000,973.918935
29.000000,0.500000,1031.806164
30.000000,0.500000,1090.177195
31.000000,0.500000,1149.980183
32.000000,0.500000,1211.284788
33.000000,0.500000,1274.091010
34.000000,0.500000,1338.398848
35.000000,0.500000,1404.177802
36.000000,0.500000,1471.071655
37.000000,0.500000,1539.415690
38.000000,0.500000,1609.222204
39.000000,0.500000,1680.491195
40.000000,0.500000,1753.222663
41.000000,0.500000,1827.352306
42.000000,0.500000,1902.879138
43.000000,0.500000,1979.847716
44.000000,0.500000,2058.258040
45.000000,0.500000,2138.110109
46.000000,0.500000,2221.066083
47.000000,0.500000,2307.168368
48.000000,0.500000,2394.807751
49.000000,0.500000,2483.984232
50.000000,0.500000,2574.697809
51.000000,0.500000,2672.644825
52.000000,0.500000,2773.004891
53.000000,0.500000,2875.094107
54.000000,0.500000,2978.912473
55.000000,0.500000,3091.366440
56.000000,0.500000,3208.139173
57.000000,0.500000,3326.922996
58.000000,0.500000,3448.975700
59.000000,0.500000,3588.875312
60.000000,0.500000,3731.800213
61.000000,0.500000,3877.294636
23.000000,1.000000,712.294239
24.000000,1.000000,762.472802
25.000000,1.000000,814.247711
26.000000,1.000000,867.618969
27.000000,1.000000,922.586573
28.000000,1.000000,979.150525
