weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,602.016445
25.000000,0.000000,638.195056
26.000000,0.000000,675.330937
27.000000,0.000000,713.424090
28.000000,0.000000,752.474515
29.000000,0.000000,792.482211
30.000000,0.000000,833.447178
31.000000,0.000000,874.126822
32.000000,0.000000,915.264308
33.000000,0.000000,957.259476
34.000000,0.000000,1000.112328
35.000000,0.000000,1043.822863
36.000000,0.000000,1088.391081
37.000000,0.000000,1133.196631
38.000000,0.000000,1178.229778
39.000000,0.000000,1224.057527
40.000000,0.000000,1270.679876
41.000000,0.000000,1318.096826
42.000000,0.000000,1366.308378
43.000000,0.000000,1414.626632
44.000000,0.000000,1463.517774
45.000000,0.000000,1513.163190
46.000000,0.000000,1563.562880
47.000000,0.000000,1614.716845
48.000000,0.000000,1666.184456
49.000000,0.000000,1717.839746
50.000000,0.000000,1770.208769
51.000000,0.000000,1823.291524
52.000000,0.000000,1877.088010
53.000000,0.000000,1931.345135
54.000000,0.000000,1985.915417
55.000000,0.000000,2041.171757
56.000000,0.000000,2097.114157
57.000000,0.000000,2153.742615
58.000000,0.000000,2210.849550
59.000000,0.000000,2268.493153
60.000000,0.000000,2326.809047
61.000000,0.000000,2385.797232
62.000000,0.000000,2445.447105
63.000000,0.000000,2505.409825
64.000000,0.000000,2566.023424
65.000000,0.000000,2627.287904
66.000000,0.000000,2689.203263
67.000000,0.000000,2751.693599
68.000000,0.000000,2814.788806
69.000000,0.000000,2878.528656
70.000000,0.000000,2942.913150
71.000000,0.000000,3008.298881
72.000000,0.000000,3074.769401
73.000000,0.000000,3141.887552
74.000000,0.000000,3209.653333
75.000000,0.000000,3278.369098
76.000000,0.000000,3348.091068
77.000000,0.000000,3418.462215
78.000000,0.000000,3489.482538
79.000000,0.000000,3561.152038
80.000000,0.000000,3633.470714
81.000000,0.000000,3706.438566
82.000000,0.000000,3780.055596
83.000000,0.000000,3858.041111
84.000000,0.000000,3936.899602
85.000000,0.000000,4016.445958
86.000000,0.000000,4096.963133
87.000000,0.000000,4178.405960
88.000000,0.000000,4260.541386
89.000000,0.000000,4343.369410
90.000000,0.000000,4426.890031
91.000000,0.000000,4511.103250
92.000000,0.000000,4596.240258
93.000000,0.000000,4686.900256
94.000000,0.000000,4778.307443
95.000000,0.000000,4870.768332
96.000000,0.000000,4967.283832
97.000000,0.000000,5064.583812
98.000000,0.000000,5162.668271
99.000000,0.000000,5261.537211
100.000000,0.000000,5361.190631
24.000000,0.500000,604.122762
25.000000,0.500000,640.396929
26.000000,0.500000,677.630816
27.000000,0.500000,715.824423
28.000000,0.500000,754.977751
29.000000,0.500000,795.090800
30.000000,0.500000,836.163569
31.000000,0.500000,876.839689
32.000000,0.500000,918.083905
33.000000,0.500000,960.188150
34.000000,0.500000,1003.152425
35.000000,0.500000,1046.976730
36.000000,0.500000,1091.661065
37.000000,0.500000,1136.485836
38.000000,0.500000,1181.622687
39.000000,0.500000,1227.556064
40.000000,0.500000,1274.285969
41.000000,0.500000,1321.812400
42.000000,0.500000,1370.135357
43.000000,0.500000,1418.483886
44.000000,0.500000,1467.474407
45.000000,0.500000,1517.220777
46.000000,0.500000,1567.722997
47.000000,0.500000,1618.981066
48.000000,0.500000,1670.462579
49.000000,0.500000,1722.207259
50.000000,0.500000,1774.666556
51.000000,0.500000,1827.840469
52.000000,0.500000,1881.728999
53.000000,0.500000,1936.023078
54.000000,0.500000,1990.684436
55.000000,0.500000,2046.033061
56.000000,0.500000,2102.068955
57.000000,0.500000,2158.792117
58.000000,0.500000,2215.943294
59.000000,0.500000,2273.655931
60.000000,0.500000,2332.041223
61.000000,0.500000,2391.099169
62.000000,0.500000,2450.791715
63.000000,0.500000,2510.846771
64.000000,0.500000,2571.553843
65.000000,0.500000,2632.912929
66.000000,0.500000,2694.924031
67.000000,0.500000,2757.496739
68.000000,0.500000,2820.684748
69.000000,0.500000,2884.518111
70.000000,0.500000,2948.996828
71.000000,0.500000,3014.526020
72.000000,0.500000,3081.050550
73.000000,0.500000,3148.223150
74.000000,0.500000,3216.043819
75.000000,0.500000,3284.889116
76.000000,0.500000,3354.685899
77.000000,0.500000,3425.132219
78.000000,0.500000,3496.228078
79.000000,0.500000,3567.973475
80.000000,0.500000,3640.368409
81.000000,0.500000,3713.412882
82.000000,0.500000,3787.368193
83.000000,0.500000,3865.419637
84.000000,0.500000,3944.250869
85.000000,0.500000,4023.769355
86.000000,0.500000,4104.385453
87.000000,0.500000,4185.910635
88.000000,0.500000,4268.128824
89.000000,0.500000,4351.040021
90.000000,0.500000,4434.644226
91.000000,0.500000,4518.941440
92.000000,0.500000,4604.573980
93.000000,0.500000,4695.093014
94.000000,0.500000,4786.357228
95.000000,0.500000,4879.038196
96.000000,0.500000,4975.639879
97.000000,0.500000,5073.026451
98.000000,0.500000,5171.197911
99.000000,0.500000,5270.154259
100.000000,0.500000,5369.895495
24.000000,1.000000,606.230057
25.000000,1.000000,642.599881
26.000000,1.000000,679.931878
27.000000,1.000000,718.226048
28.000000,1.000000,757.482390
29.000000,1.000000,797.700905
30.000000,1.000000,838.881593
31.000000,1.000000,879.553680
32.000000,1.000000,920.904736
33.000000,1.000000,963.118171
34.000000,1.000000,1006.193985
35.000000,1.000000,1050.132180
36.000000,1.000000,1094.932754
37.000000,1.000000,1139.776366
38.000000,1.000000,1185.017032
39.000000,1.000000,1231.056153
40.000000,1.000000,1277.893729
41.000000,1.000000,1325.529760
42.000000,1.000000,1373.964245
43.000000,1.000000,1422.342790
44.000000,1.000000,1471.432801
45.000000,1.000000,1521.280238
46.000000,1.000000,1571.885101
47.000000,1.000000,1623.247389
48.000000,1.000000,1674.742462
49.000000,1.000000,1726.576557
50.000000,1.000000,1779.126154
51.000000,1.000000,1832.391252
52.000000,1.000000,1886.371852
53.000000,1.000000,1940.702625
54.000000,1.000000,1995.455166
55.000000,1.000000,2050.896185
56.000000,1.000000,2107.025683
57.000000,1.000000,2163.843660
58.000000,1.000000,2221.038938
59.000000,1.000000,2278.820620
60.000000,1.000000,2337.275322
61.000000,1.000000,2396.403042
62.000000,1.000000,2456.137946
63.000000,1.000000,2516.285448
64.000000,1.000000,2577.086101
65.000000,1.000000,2638.539906
66.000000,1.000000,2700.646862
67.000000,1.000000,2763.301878
68.000000,1.000000,2826.582715
69.000000,1.000000,2890.509615
70.000000,1.000000,2955.082579
71.000000,1.000000,3020.755119
72.000000,1.000000,3087.333751
73.000000,1.000000,3154.560890
74.000000,1.000000,3222.436537
75.000000,1.000000,3291.411259
76.000000,1.000000,3361.282866
77.000000,1.000000,3431.804373
78.000000,1.000000,3502.975779
79.000000,1.000000,3574.797085
80.000000,1.000000,3647.268291
81.000000,1.000000,3720.389396
82.000000,1.000000,3794.682905
83.000000,1.000000,3872.800297
84.000000,1.000000,3951.604328
85.000000,1.000000,4031.094997
86.000000,1.000000,4111.810029
87.000000,1.000000,4193.417579
88.000000,1.000000,4275.718547
89.000000,1.000000,4358.712934
90.000000,1.000000,4442.400739
91.000000,1.000000,4526.781962
92.000000,1.000000,4612.910091
93.000000,1.000000,4703.288158
94.000000,1.000000,4794.409389
95.000000,1.000000,4887.310468
96.000000,1.000000,4983.998352
97.000000,1.000000,5081.471533
98.000000,1.000000,5179.730010
99.000000,1.000000,5278.773784
100.000000,1.000000,5378.602855
24.000000,1.500000,608.339149
25.000000,1.500000,644.805930
26.000000,1.500000,682.237386
27.000000,1.500000,720.633518
28.000000,1.500000,759.994324
29.000000,1.500000,800.319805
30.000000,1.500000,841.593163
31.000000,1.500000,882.277670
32.000000,1.500000,923.734913
33.000000,1.500000,966.056858
34.000000,1.500000,1009.243504
35.000000,1.500000,1053.294852
36.000000,1.500000,1098.210901
37.000000,1.500000,1143.071201
38.000000,1.500000,1188.417253
39.000000,1.500000,1234.563727
40.000000,1.500000,1281.510624
41.000000,1.500000,1329.257944
42.000000,1.500000,1377.756705
43.000000,1.500000,1426.210148
44.000000,1.500000,1475.399546
45.000000,1.500000,1525.347939
46.000000,1.500000,1576.055327
47.000000,1.500000,1627.521710
48.000000,1.500000,1679.025886
49.000000,1.500000,1730.949442
50.000000,1.500000,1783.589385
51.000000,1.500000,1836.945715
52.000000,1.500000,1891.018431
53.000000,1.500000,1945.387037
54.000000,1.500000,2000.232464
55.000000,1.500000,2055.767610
56.000000,1.500000,2111.992475
57.000000,1.500000,2168.907060
58.000000,1.500000,2226.137352
59.000000,1.500000,2283.988098
60.000000,1.500000,2342.512227
61.000000,1.500000,2401.709739
62.000000,1.500000,2461.494906
63.000000,1.500000,2521.733541
64.000000,1.500000,2582.626436
65.000000,1.500000,2644.173593
66.000000,1.500000,2706.373828
67.000000,1.500000,2769.110930
68.000000,1.500000,2832.484633
69.000000,1.500000,2896.505109
70.000000,1.500000,2961.172359
71.000000,1.500000,3026.974175
72.000000,1.500000,3093.608801
73.000000,1.500000,3160.892400
74.000000,1.500000,3228.824971
75.000000,1.500000,3297.936613
76.000000,1.500000,3367.883062
77.000000,1.500000,3438.479773
78.000000,1.500000,3509.726744
79.000000,1.500000,3581.623977
80.000000,1.500000,3654.171470
81.000000,1.500000,3727.369225
82.000000,1.500000,3802.053207
83.000000,1.500000,3880.144247
84.000000,1.500000,3958.921309
85.000000,1.500000,4038.384392
86.000000,1.500000,4119.238177
87.000000,1.500000,4200.928118
88.000000,1.500000,4283.311889
89.000000,1.500000,4366.389488
90.000000,1.500000,4450.160915
91.000000,1.500000,4534.626171
92.000000,1.500000,4621.166729
93.000000,1.500000,4711.405978
94.000000,1.500000,4802.386402
95.000000,1.500000,4895.586504
96.000000,1.500000,4992.360616
97.000000,1.500000,5089.920434
98.000000,1.500000,5188.265957
99.000000,1.500000,5287.397185
100.000000,1.500000,5387.314118
24.000000,2.000000,610.449234
25.000000,2.000000,647.013075
26.000000,2.000000,684.544097
27.000000,2.000000,723.042299
28.000000,2.000000,762.507681
29.000000,2.000000,802.940243
30.000000,2.000000,844.306294
31.000000,2.000000,885.002809
32.000000,2.000000,926.566350
33.000000,2.000000,968.996917
34.000000,2.000000,1012.294511
35.000000,2.000000,1056.459131
36.000000,2.000000,1101.490777
37.000000,2.000000,1146.367386
38.000000,2.000000,1191.818936
39.000000,2.000000,1238.072880
40.000000,2.000000,1285.129216
41.000000,2.000000,1332.987946
42.000000,2.000000,1381.550856
43.000000,2.000000,1430.079184
44.000000,2.000000,1479.368080
45.000000,2.000000,1529.417541
46.000000,2.000000,1580.227569
47.000000,2.000000,1631.798164
48.000000,2.000000,1683.311069
49.000000,2.000000,1735.324113
50.000000,2.000000,1788.054429
51.000000,2.000000,1841.502016
52.000000,2.000000,1895.666875
53.000000,2.000000,1950.073085
54.000000,2.000000,2005.011506
55.000000,2.000000,2060.640888
56.000000,2.000000,2116.961232
57.000000,2.000000,2173.972538
58.000000,2.000000,2231.237668
59.000000,2.000000,2289.157488
60.000000,2.000000,2347.751056
61.000000,2.000000,2407.018371
62.000000,2.000000,2466.853524
63.000000,2.000000,2527.183399
64.000000,2.000000,2588.168647
65.000000,2.000000,2649.809265
66.000000,2.000000,2712.102876
67.000000,2.000000,2774.921984
68.000000,2.000000,2838.388576
69.000000,2.000000,2902.502652
70.000000,2.000000,2967.264212
71.000000,2.000000,3033.195219
72.000000,2.000000,3099.885931
73.000000,2.000000,3167.226079
74.000000,2.000000,3235.215664
75.000000,2.000000,3304.464093
76.000000,2.000000,3374.485397
77.000000,2.000000,3445.157323
78.000000,2.000000,3516.479871
79.000000,2.000000,3588.453042
80.000000,2.000000,3661.076836
81.000000,2.000000,3734.351252
82.000000,2.000000,3809.425603
83.000000,2.000000,3887.490349
84.000000,2.000000,3966.240497
85.000000,2.000000,4045.676046
86.000000,2.000000,4126.668580
87.000000,2.000000,4208.440929
88.000000,2.000000,4290.907516
89.000000,2.000000,4374.068343
90.000000,2.000000,4457.923409
91.000000,2.000000,4542.472714
92.000000,2.000000,4629.425750
93.000000,2.000000,4719.526176
94.000000,2.000000,4810.365782
95.000000,2.000000,4903.864948
96.000000,2.000000,5000.725306
97.000000,2.000000,5098.371778
98.000000,2.000000,5196.804364
99.000000,2.000000,5296.023063
100.000000,2.000000,5396.027876
24.000000,2.500000,612.561561
25.000000,2.500000,649.223772
26.000000,2.500000,686.855718
27.000000,2.500000,725.457401
28.000000,2.500000,765.028820
29.000000,2.500000,805.569974
30.000000,2.500000,846.937710
31.000000,2.500000,887.737565
32.000000,2.500000,929.406743
33.000000,2.500000,971.945243
34.000000,2.500000,1015.353067
35.000000,2.500000,1059.630213
36.000000,2.500000,1104.776682
37.000000,2.500000,1149.668522
38.000000,2.500000,1195.227152
39.000000,2.500000,1241.590185
40.000000,2.500000,1288.757622
41.000000,2.500000,1336.729464
42.000000,2.500000,1385.330379
43.000000,2.500000,1433.956535
44.000000,2.500000,1483.344823
45.000000,2.500000,1533.495240
46.000000,2.500000,1584.407789
47.000000,2.500000,1636.082469
48.000000,2.500000,1687.599797
49.000000,2.500000,1739.702374
50.000000,2.500000,1792.523109
51.000000,2.500000,1846.062000
52.000000,2.500000,1900.319049
53.000000,2.500000,1954.764828
54.000000,2.500000,2009.797955
55.000000,2.500000,2065.523317
56.000000,2.500000,2121.940913
57.000000,2.500000,2179.016398
58.000000,2.500000,2236.340754
59.000000,2.500000,2294.329668
60.000000,2.500000,2352.992693
61.000000,2.500000,2412.329830
62.000000,2.500000,2472.222082
63.000000,2.500000,2532.641877
64.000000,2.500000,2593.718127
65.000000,2.500000,2655.450832
66.000000,2.500000,2717.825626
67.000000,2.500000,2780.736952
68.000000,2.500000,2844.296472
69.000000,2.500000,2908.504187
70.000000,2.500000,2973.363656
71.000000,2.500000,3039.407351
72.000000,2.500000,3106.156038
73.000000,2.500000,3173.554651
74.000000,2.500000,3241.610644
75.000000,2.500000,3310.994786
76.000000,2.500000,3381.090961
77.000000,2.500000,3451.838119
78.000000,2.500000,3523.236262
79.000000,2.500000,3595.285389
80.000000,2.500000,3667.985501
81.000000,2.500000,3741.336596
82.000000,2.500000,3816.761403
83.000000,2.500000,3894.800082
84.000000,2.500000,3973.523541
85.000000,2.500000,4052.985207
86.000000,2.500000,4134.102556
87.000000,2.500000,4215.957335
88.000000,2.500000,4298.506764
89.000000,2.500000,4381.750841
90.000000,2.500000,4465.689568
91.000000,2.500000,4550.322945
92.000000,2.500000,4637.606897
93.000000,2.500000,4727.570604
94.000000,2.500000,4818.271519
95.000000,2.500000,4912.147158
96.000000,2.500000,5009.093790
97.000000,2.500000,5106.826944
98.000000,2.500000,5205.346621
99.000000,2.500000,5304.652819
100.000000,2.500000,5404.745541
23.000000,3.000000,578.886509
24.000000,3.000000,614.674898
25.000000,3.000000,651.435582
26.000000,3.000000,689.168561
27.000000,3.000000,727.873835
28.000000,3.000000,767.551404
29.000000,3.000000,808.201268
30.000000,3.000000,849.570192
31.000000,3.000000,890.473494
32.000000,3.000000,932.248418
33.000000,3.000000,974.894965
34.000000,3.000000,1018.413134
35.000000,3.000000,1062.802926
36.000000,3.000000,1108.064340
37.000000,3.000000,1152.971033
38.000000,3.000000,1198.636856
39.000000,3.000000,1245.109096
40.000000,3.000000,1292.387754
41.000000,3.000000,1340.472829
42.000000,3.000000,1389.111501
43.000000,3.000000,1437.835594
44.000000,3.000000,1487.323384
45.000000,3.000000,1537.574870
46.000000,3.000000,1588.590054
47.000000,3.000000,1640.368934
48.000000,3.000000,1691.890286
49.000000,3.000000,1744.082423
50.000000,3.000000,1796.993602
51.000000,3.000000,1850.623824
52.000000,3.000000,1904.973089
53.000000,3.000000,1959.458237
54.000000,3.000000,2014.586181
55.000000,3.000000,2070.407632
56.000000,3.000000,2126.922592
57.000000,3.000000,2184.062199
58.000000,3.000000,2241.445742
59.000000,3.000000,2299.503761
60.000000,3.000000,2358.236255
61.000000,3.000000,2417.643224
62.000000,3.000000,2477.592334
63.000000,3.000000,2538.102155
64.000000,3.000000,2599.269516
65.000000,3.000000,2661.094416
66.000000,3.000000,2723.550354
67.000000,3.000000,2786.553922
68.000000,3.000000,2850.206395
69.000000,3.000000,2914.507773
70.000000,3.000000,2979.465165
71.000000,3.000000,3045.621500
72.000000,3.000000,3112.428252
73.000000,3.000000,3179.885421
74.000000,3.000000,3248.007893
75.000000,3.000000,3317.527605
76.000000,3.000000,3387.698663
77.000000,3.000000,3458.521067
78.000000,3.000000,3529.994816
79.000000,3.000000,3602.119912
80.000000,3.000000,3674.896353
81.000000,3.000000,3748.324139
82.000000,3.000000,3824.099316
83.000000,3.000000,3902.111983
84.000000,3.000000,3980.808807
85.000000,3.000000,4060.296623
86.000000,3.000000,4141.538788
87.000000,3.000000,4223.476013
88.000000,3.000000,4306.108298
89.000000,3.000000,4389.435642
90.000000,3.000000,4473.458046
91.000000,3.000000,4558.175510
92.000000,3.000000,4645.790422
93.000000,3.000000,4735.617402
94.000000,3.000000,4826.179615
95.000000,3.000000,4920.431778
96.000000,3.000000,5017.464700
97.000000,3.000000,5115.284554
98.000000,3.000000,5213.891339
99.000000,3.000000,5313.285054
100.000000,3.000000,5413.465701
23.000000,3.500000,580.937811
24.000000,3.500000,616.819179
25.000000,3.500000,653.675229
26.000000,3.500000,691.505963
27.000000,3.500000,730.311380
28.000000,3.500000,770.091481
29.000000,3.500000,810.846264
30.000000,3.500000,852.212552
31.000000,3.500000,893.218660
32.000000,3.500000,935.098662
33.000000,3.500000,977.852556
34.000000,3.500000,1021.480345
35.000000,3.500000,1065.982027
36.000000,3.500000,1111.289290
37.000000,3.500000,1156.279135
38.000000,3.500000,1202.053745
39.000000,3.500000,1248.636825
40.000000,3.500000,1296.028377
41.000000,3.500000,1344.228399
42.000000,3.500000,1392.900899
43.000000,3.500000,1441.722829
44.000000,3.500000,1491.310014
45.000000,3.500000,1541.662455
46.000000,3.500000,1592.780151
47.000000,3.500000,1644.598316
48.000000,3.500000,1696.184320
49.000000,3.500000,1748.466063
50.000000,3.500000,1801.467734
51.000000,3.500000,1855.189333
52.000000,3.500000,1909.603075
53.000000,3.500000,1964.158168
54.000000,3.500000,2019.382650
55.000000,3.500000,2075.301945
56.000000,3.500000,2131.916053
57.000000,3.500000,2189.101201
58.000000,3.500000,2246.553503
59.000000,3.500000,2304.680644
60.000000,3.500000,2363.482625
61.000000,3.500000,2422.959445
62.000000,3.500000,2482.971739
63.000000,3.500000,2543.570256
64.000000,3.500000,2604.827370
65.000000,3.500000,2666.743081
66.000000,3.500000,2729.278961
67.000000,3.500000,2792.374809
68.000000,3.500000,2856.120273
69.000000,3.500000,2920.515353
70.000000,3.500000,2985.612086
71.000000,3.500000,3051.827854
72.000000,3.500000,3118.694556
73.000000,3.500000,3186.212190
74.000000,3.500000,3254.469385
75.000000,3.500000,3324.063637
76.000000,3.500000,3394.309596
77.000000,3.500000,3465.207262
78.000000,3.500000,3536.756635
79.000000,3.500000,3608.957716
80.000000,3.500000,3681.810504
81.000000,3.500000,3755.315000
82.000000,3.500000,3831.400974
83.000000,3.500000,3909.387850
84.000000,3.500000,3988.058257
85.000000,3.500000,4067.654371
86.000000,3.500000,4148.978595
87.000000,3.500000,4230.998289
88.000000,3.500000,4313.713452
89.000000,3.500000,4397.124086
90.000000,3.500000,4481.230190
91.000000,3.500000,4566.031764
92.000000,3.500000,4653.897629
93.000000,3.500000,4743.589939
94.000000,3.500000,4834.015530
95.000000,3.500000,4928.720165
96.000000,3.500000,5025.839406
97.000000,3.500000,5123.745987
98.000000,3.500000,5222.439907
99.000000,3.500000,5321.921168
100.000000,3.500000,5422.189768
23.000000,4.000000,582.990073
24.000000,4.000000,618.964517
25.000000,4.000000,655.916036
26.000000,4.000000,693.844628
27.000000,4.000000,732.750295
28.000000,4.000000,772.633036
29.000000,4.000000,813.492851
30.000000,4.000000,854.856002
31.000000,4.000000,895.965023
32.000000,4.000000,937.950212
33.000000,4.000000,980.811567
34.000000,4.000000,1024.549091
35.000000,4.000000,1069.162781
36.000000,4.000000,1114.515653
37.000000,4.000000,1159.588637
38.000000,4.000000,1205.472149
39.000000,4.000000,1252.166188
40.000000,4.000000,1299.670754
41.000000,4.000000,1347.985848
42.000000,4.000000,1396.691924
43.000000,4.000000,1445.611799
44.000000,4.000000,1495.298490
45.000000,4.000000,1545.751998
46.000000,4.000000,1596.972322
47.000000,4.000000,1648.829557
48.000000,4.000000,1700.480118
49.000000,4.000000,1752.851492
50.000000,4.000000,1805.943680
51.000000,4.000000,1859.756683
52.000000,4.000000,1914.234786
53.000000,4.000000,1968.859798
54.000000,4.000000,2024.180929
55.000000,4.000000,2080.198180
56.000000,4.000000,2136.911549
57.000000,4.000000,2194.142094
58.000000,4.000000,2251.663165
59.000000,4.000000,2309.859440
60.000000,4.000000,2368.730919
61.000000,4.000000,2428.277601
62.000000,4.000000,2488.352872
63.000000,4.000000,2549.040191
64.000000,4.000000,2610.387166
65.000000,4.000000,2672.393797
66.000000,4.000000,2735.009547
67.000000,4.000000,2798.197700
68.000000,4.000000,2862.036178
69.000000,4.000000,2926.524984
70.000000,4.000000,2991.760959
71.000000,4.000000,3058.036252
72.000000,4.000000,3124.962995
73.000000,4.000000,3192.541186
74.000000,4.000000,3260.932993
75.000000,4.000000,3330.601796
76.000000,4.000000,3400.922667
77.000000,4.000000,3471.895608
78.000000,4.000000,3543.520617
79.000000,4.000000,3615.797696
80.000000,4.000000,3688.726843
81.000000,4.000000,3762.308060
82.000000,4.000000,3838.704763
83.000000,4.000000,3916.665901
84.000000,4.000000,3995.309944
85.000000,4.000000,4075.014361
86.000000,4.000000,4156.420658
87.000000,4.000000,4238.522836
88.000000,4.000000,4321.320895
89.000000,4.000000,4404.814834
90.000000,4.000000,4489.004653
91.000000,4.000000,4573.890354
92.000000,4.000000,4662.007206
